Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0249437182724273,0.8276639465891987,0.01919254530294784,0.9727505891790907,5.452206379866966,4.980199813842773,0.10007173032341457,-14.65714329811845
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.031281490621189,0.8554916661813712,0.02016561755603994,0.9693508629809363,13.034192671660358,8.49159107208252,0.2073259210938783,-24.967785413593514
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8108418092208071,0.6420682907104492,0.017914430074952553,0.9661218569420809,4.232737184623043,4.113304042816162,0.0968074770650949,-0.5722741618333136
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2914379595916654,1.0569123466809591,0.026881633599747646,0.940283541433259,5.076274744066297,5.045309448242186,0.1069455530436839,-411.29704443592556
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1300111315952694,0.9258434613545733,0.022531917266346308,0.9580297268777215,4.767806754318354,4.513160037994385,0.09277781832144544,-12.572598188054089
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3882841667339287,1.0818299599743764,0.024058676527239562,0.9500064678592078,7.0109945121344115,6.683310031890869,0.13431624072061363,-24.88971129246522
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9953028542299512,0.7864659510621235,0.018926781608616543,0.9714520910188981,14.69240412339114,9.894986534118653,0.24340672544456324,-31.995322039604105
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8004067630947707,0.6386238177617393,0.017976972366847158,0.9669882286233283,1.7670525080184205,1.6335261821746832,0.03980055401742467,0.7259785374204308
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9565268857903675,2.157254097196791,0.05496162062027523,0.7054341123182096,7.227022015752177,5.91056168468286,0.13963658781041782,-0.6388723558188316
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6899303109416417,1.2503918510570857,0.03132692106682509,0.908338332980328,3.1166861810694058,2.5106051343552607,0.0570430628677462,0.7189068220479774
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5993417445566127,1.1954868236058196,0.028807681800576055,0.9260791094068156,2.2433270876092486,1.8613526635136164,0.04208369213751046,0.8799284753949255
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6062602232211185,1.242941464486366,0.029484367200661547,0.9324515966594578,65.60579673775482,34.497325633164,0.9782792580913078,-118.32298148080055
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7144704638706287,1.3250274380182816,0.0318383630583036,0.9228109788454214,3.5262283582038707,3.101761797641186,0.08223944711022847,0.5556264288123887
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.051703301278355,2.2345014598634507,0.05695591987203838,0.6861635364127947,6.786802069011517,5.621707028869197,0.1341458977449943,-0.44529580257878143
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7604472432818556,1.334878568147358,0.03376506599773436,0.9005290674275241,3.090706873119782,2.5167142178149935,0.057782705647682744,0.7235734263664371
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6413996234940125,1.2405073004709164,0.030018896577177382,0.9221401964460997,2.2053404516153,1.8520528211661267,0.042379294837415545,0.8839604297835212
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6555701376473544,1.2827237870958117,0.030630233929986758,0.9282406581661683,44.05631733059251,23.2536048899982,0.6604626058767784,-52.80914006123286
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.712875661927051,1.3425630302213678,0.03255451923708285,0.9229545146474432,3.664226307843807,3.2181838177620103,0.08573944277630877,0.5201649909996475
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8677505242907335,2.0638547182083133,0.05235623363175888,0.7228585262708653,7.049754474785794,5.726684402574039,0.13467314322232543,-0.5594604250998854
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6911372018052835,1.2505068019398473,0.03125862293868943,0.9082073629275512,2.9976269183893995,2.397510945205147,0.05395823891403504,0.7399724794868099
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6205328538930381,1.2407557697922968,0.030199656275021032,0.9241072438782457,2.250909587363354,1.8682336577286958,0.04270141218121695,0.8791154143220886
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6156646374232966,1.2539253651990672,0.02986866707182863,0.9316583094812086,64.06624196363468,33.56916080880673,0.9522787514309389,-112.78844630653708
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7633575860966046,1.3753171922931564,0.03333307263025299,0.9183462190668847,3.64184402141295,3.13033718893714,0.08217555296045984,0.5260090642642923
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1766909799420628,0.8689198993501213,0.021296812595236653,0.9511867991277422,8.453500134412597,7.106822942718257,0.1719977641376404,-1.1759370463639907
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1357685451603599,0.8743387915221941,0.021443413308418285,0.9577591116790538,3.392317959993742,2.6452139861823976,0.0620770871541998,0.6691010168706486
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296282615768748,0.8221386011909038,0.020067515650706077,0.9689608113577641,3.1307539946892233,2.51053106618482,0.057813718557484656,0.7650504427402331
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.152404507885141,0.9255681286309805,0.02249059687710289,0.964895497504467,32.76732115823631,17.08253586435705,0.48378419787191274,-28.496688324015068
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959915300287788,1.119331375564354,0.026639404954981186,0.9484939241953573,5.265618543127633,4.371177152308022,0.11436364541148789,0.01294053025160291
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1514121597518905,0.9098592909555588,0.023052930435483728,0.9532615762740444,7.258338857035391,6.275082716903065,0.15595314342033406,-0.6041599797295312
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0672568581228516,0.8433543030242348,0.020944890973441717,0.9627015076388935,5.167785850617863,4.456758969329123,0.09917778062071464,0.23208819102600975
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9060457427804376,0.7086025387633079,0.016952288764790092,0.9759646915923647,3.9320157197930548,2.8801001851872883,0.062124137110680516,0.6293984468694769
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2711456257960618,1.027968905923145,0.024443153355669548,0.9572886262312724,29.695114976998095,15.282081059401598,0.43319329662830125,-23.224867263249486
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2157055661937175,0.9949203310980314,0.02461548014438352,0.9609384289611979,7.1733523697847,6.099968133321622,0.1577832635703716,-0.8318455775279785
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242974463386765,0.9865948661925306,0.02453358123999068,0.9455325741527385,10.164637211330817,8.270254119624937,0.20276413366041338,-2.145987291986327
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.057647554983342,0.8546811536010284,0.021662890743755235,0.9633701357961727,4.612269056868898,3.6881890407828397,0.08059132661162403,0.3883096951063516
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1792427231190665,0.9671301411647423,0.024251673465613122,0.9592848667101638,2.9137710985770453,2.214080958403358,0.049877625364868304,0.7964891319560217
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163656802925401,0.9109539539219034,0.02176636538992147,0.9642066166918164,43.30779281233214,21.108101704915367,0.601595765354623,-50.525650643565534
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7402757456044515,1.4066495704098025,0.03307882238573583,0.9199559543494092,6.155596151938662,5.091567661316414,0.12875990753177385,-0.34891557666072326
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587854079531902,0.9396299307686943,0.0232538866590913,0.9427149479518733,6.4058478192464055,5.407159895055434,0.12975016223113808,-0.2774192652341112
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0448777781188316,0.8413023475709,0.02095625190863343,0.9639775454622574,3.1379785976447874,2.573661366338315,0.057760376731841846,0.7145693410067326
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9880360598856482,0.7452722554367025,0.017790255401684732,0.9712608063945243,2.6389679645478146,2.0502688200577444,0.04743911675750805,0.8334146673259445
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0817410573259927,0.855452316457575,0.02013829133638981,0.9689313112135388,17.801171721910173,10.455006003691771,0.2909155965900276,-7.890627857528797
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0197074026107997,0.792600182047161,0.018829608145273256,0.9724688610861562,5.309457488650523,4.641774199990666,0.11878874437087271,-0.02496494871084831
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020495986245392,1.1355621628534227,0.028943134238736186,0.9289335425422839,4.404096623275981,3.5931614969290933,0.08735416789601387,0.3961988935398023
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0659633654484548,0.8226728361796557,0.019839699709839898,0.9625090129386067,4.0813629548529935,3.5369481625764263,0.07828672177794845,0.5171512601997286
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9114285828082647,0.7258182811490632,0.017701685420197753,0.9755446278493939,3.136991662694873,2.506914162013842,0.057257486180562034,0.7646060736208712
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.994848848178221,0.7787248654799028,0.01879098714587459,0.9737221093836821,34.68949240479912,18.277136488584713,0.5150605906665264,-32.762231445866675
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0176368053220872,0.7940787507243933,0.018973305267919318,0.9725805559192569,6.349594810774415,5.604187770918303,0.14402500515177677,-0.46588784195199007
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1044536599646295,0.8780427478608631,0.021910217979669147,0.9559005767399364,5.501680004017738,4.6496140498741,0.10931462774444392,0.05773972721087273
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9863061125775664,0.7691268238594863,0.019017821782712326,0.967902902214606,3.147456000132469,2.724269747526749,0.06129642851998587,0.7128426075562887
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.988111752436039,0.7712782808052475,0.018502113502040878,0.9712564028585117,2.416392721176015,1.880046273936396,0.04439766818466899,0.8603298621473028
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0127379839461237,0.8122078765522349,0.019905935042078167,0.9727685670119622,12.331891540863735,7.301165801431531,0.20479097578337965,-3.266724930995748
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227339086346473,0.9925150669708024,0.024127682256456368,0.9601156825853238,8.431807888081456,7.571776928621178,0.19793709332727505,-1.5849379583082976
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7445734783566762,1.3458698690692525,0.03200109133430337,0.9189425794575817,11.179419023623408,6.527907281763413,0.18627685075678208,-3.9535526938521555
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7310696273480235,1.3336617136352718,0.031745632121336576,0.9201925709578969,9.624950559787846,5.529177708345302,0.15864686584665683,-2.6717688474126486
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.706375779639689,1.3267535244207143,0.0318134309886313,0.9224532495536697,11.105600541769341,6.550225619147806,0.1870301220304517,-3.8883513649971633
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1464241774949655,0.9023043624716338,0.021687978800403362,0.9646962603497387,7.750669921185594,6.3566461412530195,0.17440876351368703,-1.3834727349509297
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.081143459096267,0.8614063051717185,0.02050614792927814,0.9686023828877427,7.864880449224783,6.919995714488782,0.190695233170889,-1.4542339268363955
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1445626217077525,0.9101509258137528,0.021392250496993694,0.9648108192091859,8.57221462612573,7.24752775493421,0.19998067654041385,-1.9155317598157424
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.055123710860309,0.811446973323822,0.019090524817279075,0.9699727017153129,7.211085689098682,6.431658527869305,0.1742808129410758,-1.1755036158232297
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9887528531411294,0.766589042186737,0.018073409456963972,0.9736315262855103,10.238484612163532,8.471410649423381,0.23209444414516325,-3.3856085074750775
Local Model,204,I,Chemical + Feature Engineering,"(849, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0390777181353505,0.8153351154327391,0.019446935607021723,0.970879048785939,6.670698986818582,6.273414687527956,0.16935109639675652,-0.8616635010303868
