Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8408967073722944,2.313787897792431,0.05142428282115807,0.7906524092408113,4.552725148144238,4.339127540588379,0.08576156125954769,-9.917188721676236
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5962867641826617,2.29649738696737,0.054243918364162064,0.8057463789838175,0.7931765647901224,0.6172835350036614,0.014165063809630342,0.9038373575322667
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.597046787915788,2.9320237398147584,0.07238250457955452,-0.0889430751385083,8.336466294632194,7.855858516693115,0.1805778551574496,-5.098874092280704
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.659424018984014,5.107347774505616,0.12399187545757544,-0.14680985524832213,9.795577047765724,9.792505645751952,0.20766660409180765,-1534.2532751794342
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.467483837577036,5.737739491462707,0.13052599058154515,-0.374823845734344,9.587704901544502,9.499034214019776,0.1963226842530096,-53.88517079823146
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.762290807282187,2.232691857574183,0.04957411051343426,0.8020771770407082,4.449207896580077,4.230820178985596,0.08360259840949667,-9.426375261685411
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.398190379390891,2.0455625971522897,0.047393257327122316,0.8342585563688485,4.78784580828664,4.303105545043945,0.09710580098960536,-2.5038616679118966
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.556591393778938,2.9906288703282677,0.07441520697407018,-0.06986135560713258,8.219888355970465,7.770040225982666,0.17878704453604555,-4.929492284740574
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4379718243925357,1.0441866132948132,0.025750390678746887,0.9303181713121439,2.008829881688927,1.5024365256018675,0.03515696859819539,0.8733769721826906
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.260437971578939,1.0289288222998905,0.025530853292755035,0.9490090484645304,1.6495996886800823,1.3518607714497455,0.030768167625434772,0.921255308352825
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1569738788068047,0.9329873062635252,0.0228261165643484,0.9613159663376032,1.8180212171865617,1.453040757415988,0.03202178164102238,0.921140736072213
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2091698086693794,0.9442300167453773,0.02249117517818981,0.9617212393549107,2.9574554848182566,2.1579642556914203,0.057883423296519736,0.7575199007779545
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210339170478633,0.9622068903001689,0.023125276096473947,0.961531106415243,2.1198663062781793,1.8617152220813937,0.05060849611224884,0.8394004594763381
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5319841395932672,1.138373369640774,0.028382949002333166,0.920908953016055,2.150054678881222,1.6411164466370927,0.03879236584225652,0.8549474447310466
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2221887141301389,0.9673047517475329,0.02373360243031403,0.9520568352927619,1.7913516021495042,1.489738837708818,0.034308468393014345,0.9071406097248177
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1343522425367085,0.8993091941439489,0.02171129472106628,0.9628139102969787,1.9935103917514598,1.6346331927793245,0.036186390538323183,0.905181772577575
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2867900180361014,1.0170100311333121,0.024311320064515533,0.9566490474202367,2.945116202596704,2.2342989560391042,0.05993636391841877,0.7595390612514452
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2358817272111908,0.9759024778463073,0.023397692625187663,0.9598903067571182,2.049164609847331,1.7919150981497256,0.04904632855041322,0.8499344349870346
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6142466470228343,1.2515755070580377,0.03178453667047084,0.9121870489429371,2.2075189484965123,1.764652825754585,0.04252276290794147,0.8470902231791442
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3116186289422274,1.093738395289371,0.027606549751125344,0.9447839528535791,1.6872965248868348,1.389450803716132,0.03173095973341279,0.9176152214129689
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230525102309547,0.9954538408019734,0.024451095430192922,0.956241180244144,1.8972551424198305,1.5058037507618574,0.03324095940031201,0.9141171789342141
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2380229951242228,0.9853905262349986,0.02354702031038683,0.9598726295699406,2.119826983297446,1.65517439172623,0.042943695303863584,0.8754222450036483
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237491835483466,0.9975958540749416,0.02427111708804556,0.9597857287614463,2.3156348355672955,2.0358909715151956,0.05482694385226614,0.8083682335972568
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5459401135103397,2.095599007984949,0.050975578565133586,0.7714881081070972,3.5425761796620074,2.826096443238297,0.06415214515225168,0.6178695949016062
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.411152273338772,1.1918870218684163,0.02991177476132338,0.9347919626934555,1.7693045711103448,1.4564073606979013,0.03336997408425564,0.909986524959051
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.214055986822424,0.9651394675759709,0.023334406671243264,0.9568454213364095,2.210270976300327,1.8053375598996182,0.040138995595833345,0.8828970634276254
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3530163441765173,1.126583833121211,0.027573502798033032,0.9516096223683241,3.222750391609426,2.5934532488070854,0.06912135740617713,0.714671782399741
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2816989189824841,1.057561098402825,0.025952405683240247,0.9565824880817304,2.77891830412606,2.3066778849780074,0.06555198134865112,0.7250864857322185
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5721292501846977,2.0906580485994857,0.05058309122718107,0.766762694931298,3.649667971695036,2.9773514538276484,0.06815849195688914,0.5944168431690646
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3200198432972743,1.0959069498469318,0.027125564123023218,0.9429422963834602,2.2036290869816697,1.8767053885053293,0.0449535028619078,0.8603698123358727
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2625771497907312,1.0466298701716403,0.025695524932295856,0.9533270446693815,2.0384959040521835,1.6403825390246487,0.036567059846240486,0.9003914930311062
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3285327950148078,1.0417209826749096,0.02485070020872188,0.9533450761786442,5.134514295583051,3.610334655017388,0.09942728397547033,0.27574730742981046
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2718223512237674,1.011704211248868,0.024331267643707563,0.9572490468158481,2.3535094176502644,2.0034947465105755,0.05655723998452694,0.8028138481263345
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5813267748609547,2.151018445453947,0.05270923137336394,0.7650916736745262,3.7329794589614984,3.200421905517578,0.0748245696082389,0.5756888943180405
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724470920485228,1.1554659496978874,0.028776027327691207,0.9383199677905703,2.5079782477862422,2.081012317746185,0.05119277135628839,0.8191369459208754
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.294850695151415,1.0673249132492961,0.026374859607120788,0.9509104739048757,2.121247817824131,1.6547702050024222,0.0361354562176549,0.8921402122578912
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3449127371601068,1.0819989438916815,0.02602876092711026,0.9521875345206811,3.0691978759489396,2.5169098160906533,0.06730742083675942,0.7412137712770822
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.345956312799299,1.066656670169554,0.025727773851056072,0.952119924824954,3.604983378208616,3.2131656677742315,0.08692315978869486,0.5373516005946302
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3817249501360283,1.962591567266555,0.047395141939117424,0.7949210313347017,3.622562451369588,3.005101925719018,0.0686367632304951,0.5914812542070373
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4650392470909628,1.2401741679121807,0.030868964973970934,0.92918246033767,2.626430876478533,2.1549598627505095,0.05150102118783029,0.800044839728026
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2749194073784522,1.0490488471294865,0.025831092956092237,0.9521486216321415,1.9354125700096974,1.6092321180260702,0.03637560394531016,0.9103984260055259
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186310840179255,0.9830609494989568,0.023707145134793963,0.9605705425841726,2.280270568694795,1.9989428953366861,0.05236351246070449,0.8541158812215632
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2596477204950625,1.0139331586122156,0.024678795843191468,0.9579882044103402,2.865856716830352,2.564201182945102,0.07132441279316185,0.701380843235079
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435771546090437,2.0256587582542784,0.04899179396580162,0.7855080398563123,3.8199489616112112,3.2334953682095398,0.07454378592006738,0.5457495689808063
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3916205833446156,1.1555982450159583,0.028914082838415574,0.9361024798625752,2.1151461555496303,1.7745691515051796,0.04090542814589074,0.8703174832168499
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3320768259612379,1.1074412796848503,0.02743759731617277,0.9477618805898944,2.0658394032025815,1.6991832368270212,0.0385016393089936,0.8979150694558522
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3874329354739203,1.1259372089848374,0.02735093075579412,0.9488906571318316,3.274757573462187,2.6169556890469847,0.06913003436913255,0.6991198319465421
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509810663730682,1.208152344707951,0.030018801324629165,0.9442562059539408,2.531784669533269,2.156426799998564,0.06171501798526022,0.7669429474460409
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4740750859504965,2.1092742047991075,0.05179388172161034,0.7787090444108239,3.831029328699505,3.259321698955462,0.0749309850558767,0.5431104963321635
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4312366441279307,1.219938002175432,0.03031647601037442,0.9324126824783314,2.1304931786717543,1.779678676439368,0.04150847811044578,0.8684287617716608
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3785272458927145,1.163756786021151,0.028969402211025737,0.9440552037986153,2.063477703650763,1.7017017928413725,0.03905570725212424,0.8981483461792826
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3519469435046472,1.0960223284634676,0.02647025879834612,0.9514716423010818,2.796058003026629,2.2978405690416,0.05976260829379319,0.7806550674851527
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.424475734605427,1.1815635352712042,0.02932692455058272,0.9462741686129008,3.0374499899845473,2.7469660665474684,0.07557388650518035,0.6645506222885567
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.201284174331884,0.9585491334356158,0.022957102456621782,0.9615668696435096,2.4636211124150016,2.178448033052332,0.0606455799159919,0.7594384837291571
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.263127367622551,1.0241394696916852,0.024771685101575968,0.9575078664967611,2.460064636509266,2.1391985231287336,0.05956826183615125,0.7601325301444777
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2156806032348844,0.9715550589245443,0.023324960221666614,0.9606401692535655,3.0980824080165332,2.599740389655618,0.07261961209358178,0.6195792044572916
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2995075148559836,1.073386719165519,0.026325397658753413,0.954638476810001,5.488469953987178,4.759292218559667,0.13504156849703972,-0.1951826679562607
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2167042763147546,0.9742781556283833,0.023324650149087627,0.9602350805034259,3.647030638764796,3.0477556931345084,0.0866719073194724,0.47227152522662963
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2545782725465324,1.010938648679794,0.02446870720071107,0.9577209166818879,4.617482009930347,3.905144550925807,0.10805787552594248,0.15405499854279003
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.293701225595771,1.0575586643218995,0.025897833967912166,0.954858345548939,3.2747608618697845,2.9810940283855407,0.08244221746072727,0.551339661717781
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.353645263811631,1.0917311074733733,0.026292913861540035,0.9505781237395922,2.6842160299430815,2.2596934427741826,0.06361200747743762,0.6985651730445439
Local Model,204,I,Chemical + CS1 + CS3 + CS7,"(849, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3290424770520577,1.076494019269943,0.02602222787242763,0.9523583037497111,5.073493150473246,4.510916874426922,0.12721933034019514,-0.07689324710129708
