Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0873518948604755,2.8638985792795815,0.0680693010792474,-0.33361627759026424,9.53416279034382,8.934299564361574,0.20499409634441598,-6.977205801911073
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.16671838158279,5.218815557161967,0.12353560034631876,-0.3616176761357168,10.8020645962591,10.799328231811522,0.22902105437004336,-1865.9535926680683
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.042608659241013,6.011522857348123,0.13441771968279798,-0.6302096693590871,10.520211872067788,10.440164852142335,0.21585069590980305,-65.0807062349524
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.256800444987294,2.7169351000304616,0.05971072287694904,0.7248690942967637,5.2980870198611845,5.114774703979492,0.10122643790436561,-13.784482499229545
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.838228079507157,2.5244386515486132,0.05842027792455519,0.7678555051410825,1.0010122678151325,0.8580371856689446,0.020033167666837735,0.8468399707189957
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.784466481557331,2.8491305907567344,0.06895880591501434,-0.17954458817137198,8.825761041688835,8.29571075439453,0.19052739076062672,-5.835810264589067
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.585143795842285,1.1503967814975316,0.028488638804967128,0.9153248222781336,2.2512929167843168,1.754348343653036,0.04092277945677041,0.8409658528840367
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2556878034318146,1.0334952531781116,0.025802153342597636,0.949392659851274,1.7721519852891396,1.486900297124335,0.03504856518806679,0.9091204671527258
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914641166999038,0.9642695323962002,0.023606031987170824,0.9589751899235025,1.8400809440852501,1.4879504264669214,0.03302655076614197,0.9192153812105508
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2364214040070234,0.9837764477603651,0.02361694220907245,0.9599763854287342,1.8917006384658799,1.4621936727753768,0.03747104730165217,0.9007925037889428
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2327028303027816,0.9837485568806277,0.02376469636213386,0.9600963792240331,2.1774951830488,1.890725388763644,0.051519006141941576,0.8305499270673136
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8482485336415881,1.397241693072849,0.03518646777149017,0.8848829830816592,2.5248524471101828,2.094069276633838,0.049775377816660776,0.799968505302528
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2516463841998047,1.0298195500959428,0.025738611716656708,0.9497178941102181,1.6958480750519866,1.4220845648582945,0.0331437910472982,0.9167780207511873
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172883065535915,0.9565325383289319,0.023566741506684533,0.9602447877575717,1.8761045715605125,1.5003141633162262,0.0330952169608806,0.9160213463375636
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3027827700562735,1.0273729839022199,0.024567885839988573,0.9555647845041289,3.47198042860841,2.532878070587807,0.06851033190497635,0.6658094192131723
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2747819714334905,1.0320615695155948,0.025082614049376093,0.9573256078344622,2.108792505185627,1.8225703462641287,0.0496695990750549,0.8410739633356551
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7260508949953637,1.2936779499053956,0.03250725439624487,0.8996017874069332,2.328142180349716,1.874247460331477,0.04458625553943782,0.8299230837510632
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3447023319907323,1.1157862800464295,0.027917122029287336,0.9419633312790585,1.8524215428001334,1.5337428911357907,0.03515270337312855,0.9007012456045711
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1637702992965977,0.9371095290206406,0.022830924180456375,0.9608601476200983,1.956618833728497,1.6109226903171403,0.035355074772632396,0.9086586799813245
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2383531668240049,0.9781731674490364,0.023323379557533826,0.9598512233620586,2.0000924138071543,1.4813992666690905,0.03735302542085801,0.8890978939758851
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2657480766193117,1.0281753154258944,0.02510091065968981,0.9579282990807925,2.3605928933452645,2.123889744535406,0.057968928794055546,0.8008549367472024
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.980791765554969,2.4164795406281003,0.05759909898605647,0.6867610828695554,4.2144501890107335,3.367776197728103,0.07600059597032817,0.45917712940946964
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4327313987724541,1.2325768431474207,0.031029599645274634,0.9327824116757416,2.237390545768313,1.8953299943790878,0.04532805917667028,0.856058532370269
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2885725978379297,1.069011291803098,0.026657012031377905,0.9513853420802805,1.9748782237078943,1.6161050426867578,0.03574931168806114,0.9065116733855364
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370515170103408,1.177513913291834,0.02894144759296301,0.9454119474934406,2.355991545550392,1.9127873875067485,0.0491044570271799,0.8475108867087244
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3538213854243104,1.1009471198925074,0.026926722460775477,0.9515587171020571,3.1646310052154365,2.9449827054651774,0.08128330961458549,0.6434744256197238
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2876541740052296,2.730555567665706,0.06555783164805551,0.6189476058875032,4.407173094318705,3.6231656330387767,0.08265147351479456,0.40858353029199745
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3133172317649386,1.0779009558288344,0.026460915750538792,0.9435202644878588,2.5643109406412914,2.1478396630102345,0.05244624645211606,0.8109208245228805
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290290281318252,1.0652688194723692,0.02645172040306901,0.9512556477948548,2.0083344537029695,1.6048022780307503,0.03518183920993765,0.9033172885114779
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2981043799839513,1.0406887228154527,0.02498068615649756,0.9554577494772574,4.127128084207334,3.059292572765816,0.08344479121173974,0.5320631164805516
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506727840179348,0.9923835623920827,0.023896822378880914,0.9586590650148535,2.761763322104687,2.479093294221211,0.06631031159707411,0.7284702335900388
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9903755025429164,2.4599135928683813,0.059201125184531286,0.6847436153010913,4.0458233925920215,3.2083845433180893,0.07228236064963674,0.5015896632642547
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4054382261329568,1.1898914437168993,0.029671867395131862,0.9353189751775635,2.4332821265220925,2.0585945779963057,0.049135856494950184,0.829749944821423
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3262911268565745,1.1043908156600653,0.027471149058144736,0.9484976341962514,2.1255945876401054,1.6781847872475317,0.037347409502395165,0.8916977160715747
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.452444031057599,1.1822810049699737,0.02886979045892176,0.9442362799903539,2.9997575472968236,2.375477855651359,0.06324768064669409,0.75279133283882
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3397753955223264,1.0606250344981318,0.025522137248337764,0.9525586660604647,3.088358604886993,2.669766756383384,0.07466126816710124,0.6604529386343403
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.778301723184412,2.228071100144159,0.05263720145847225,0.7209405532570881,4.405828575397543,3.6124528623094747,0.08163144837996919,0.3957238993136589
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.47553992654873,1.265862643234129,0.03159235330934776,0.9281636517557629,2.5011257493324988,2.093404189400051,0.04900325914821951,0.8186691403228322
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.349297299251676,1.13217659095153,0.028373967763638007,0.946402529982636,1.8850054634203721,1.5794990141495413,0.0358201224936299,0.9150049271114545
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269427986108306,1.0212550885749585,0.024880112061599468,0.9572149114775337,2.012897937853005,1.683467509902526,0.04240423931619077,0.8863213879474681
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2436262172511354,0.988227536553581,0.02403352453684441,0.9590501069841832,2.4248575353762876,2.2122795329374427,0.059780151839892014,0.786213058418851
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2426697344254145,2.693729756673177,0.06419111154065339,0.6198601942464281,4.717723343806737,3.9868430642520685,0.09102453045474788,0.30714051562271394
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4555910684392819,1.2276812545652311,0.03054811165456522,0.93009293319102,2.5755797501161135,2.1836227549677307,0.05210122740860736,0.8077126697662993
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.304903745010238,1.0854039963517692,0.026934424284670046,0.9498713576182712,2.0636320692058328,1.6854784227454147,0.037264678872453,0.8981331068819229
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.403341409907434,1.1453287529222893,0.02783387657432118,0.9477118858302789,2.6815492979442532,2.352735460227895,0.06106419806860557,0.7982531216390054
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3662220981326192,1.14074736704919,0.028354017928192754,0.9505785316167776,4.007059498877658,3.498447223738127,0.09942964627930719,0.41620509515061377
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.86539635278858,2.3703864687965033,0.056709044683766516,0.7031703227686177,4.261784770252528,3.5369379155776084,0.08023601859794853,0.4345903016803352
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4067518994159784,1.1840257598132622,0.029419687698835132,0.9347053893584736,2.321297992595265,1.9256831028150474,0.04358608970994621,0.8438066795491037
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3512774306294921,1.1301298905404655,0.02810087928983731,0.9462451029921554,2.09783225249218,1.6760101716414737,0.03666857647621513,0.8947286868819875
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4678582870700205,1.1913787061517889,0.02908026526976783,0.9427936082619177,2.94355883796929,2.5955023699608923,0.06764187918948734,0.756902386687025
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4057545785713952,1.1530311119182226,0.028567436566059284,0.9476770710662447,3.0112319533693985,2.46483050327675,0.07188758031266088,0.6703165558306631
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2752753772736638,1.0287226795763962,0.024957860086104535,0.9566866079458154,2.4578517644080056,2.0553640522676355,0.05778735094704817,0.7605638662109463
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2561033309894887,1.0157318027591846,0.024400336300337357,0.9579791355861345,2.5845852712475383,2.2363783937342028,0.06237163691453205,0.7352353205121995
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3087374952227862,1.0718507760543712,0.02619939415823851,0.954383775467367,2.3537771572116344,2.1523464113123274,0.059770571333091445,0.7804117964666771
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3476950127989493,1.109211312205997,0.027299094405100473,0.9512119701179482,2.905891235931362,2.4408627058330334,0.06855609310680355,0.6649648179290241
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2414151833454365,1.0069067895286201,0.02422373895179828,0.9586034503965768,2.442841690481779,2.0943309934515697,0.05769103745985222,0.7632323569490046
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2605750460115723,1.0262200950818776,0.02498607530361332,0.9573157701312592,2.93046977801538,2.464216254886828,0.06917017623800943,0.6592732755929791
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4308647225659306,1.1663161470890047,0.02872168873947558,0.944778697544244,2.310997943206722,1.9085175783579587,0.05261025705227062,0.7765617018862342
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3173960518107892,1.06855406665802,0.025875744948179347,0.9531896155530336,3.276693885908012,2.9020227912728114,0.08055134817329877,0.5508098354363027
Local Model,204,I,Chemical + CS3 + CS7,"(849, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.382270347005029,1.13364799284935,0.027642299939691767,0.9484658074516799,3.067634981946576,2.179711587920443,0.0639535017757465,0.6062995963046194
