Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1093592962818006,0.8685947541267633,0.018220025553809308,0.9574512129212067,3.0202968024297783,2.6340156131320582,0.05087994741422994,-0.7949218972023668
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3758981987097951,1.1196901464975042,0.024099261421313453,0.9576590961805974,1.3754901173691096,1.0863624148898658,0.020630463143738315,0.9016929841992972
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3800936439113505,1.110518104799331,0.023457646429064984,0.9590774542112958,1.892530973182857,1.4794945271809934,0.03060115353506961,0.9019473979141245
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.415051973588791,1.1245621014666838,0.024541522029597293,0.9409331928366558,4.937953601121244,4.509697850545259,0.09111724839519336,0.1860613633975885
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228751893412866,1.0073859963365768,0.02138121741123088,0.9606396116420037,1.525404809425602,1.2145404391818717,0.024593027040236724,-0.8404035641453493
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1093592962818006,0.8685947541267633,0.018220025553809308,0.9574512129212067,3.0202968024297783,2.6340156131320582,0.05087994741422994,-0.7949218972023668
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8836858664827951,1.4745751065689183,0.03152201947446097,0.9212444517185582,2.822611856869671,2.1814679442060756,0.04605445115690738,0.8268755701960737
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4652511140167668,1.1406091585440985,0.02424541861816156,0.9532333294043625,1.4889111949870226,1.164770209779132,0.025733557088984407,0.9428631880494492
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3798914351947984,1.086587875430776,0.02313324970109309,0.9565992272177685,1.7078988086355567,1.3809629308822315,0.030165331176495135,0.9201171426081731
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408032266931908,1.234841589200295,0.02612863698687359,0.943554716297956,1.8403136176193382,1.4366354824634318,0.030114586328378923,0.9035074663833653
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4018019632825331,1.0991532041179213,0.02363788047698264,0.9516859383162651,1.3224946276396912,1.0485415844207135,0.022407995029025362,0.9477157672435403
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8836858664827951,1.4745751065689183,0.03152201947446097,0.9212444517185582,2.822611856869671,2.1814679442060756,0.04605445115690738,0.8268755701960737
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4652511140167668,1.1406091585440985,0.02424541861816156,0.9532333294043625,1.4889111949870226,1.164770209779132,0.025733557088984407,0.9428631880494492
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3798914351947984,1.086587875430776,0.02313324970109309,0.9565992272177685,1.7078988086355567,1.3809629308822315,0.030165331176495135,0.9201171426081731
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408032266931908,1.234841589200295,0.02612863698687359,0.943554716297956,1.8403136176193382,1.4366354824634318,0.030114586328378923,0.9035074663833653
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4018019632825331,1.0991532041179213,0.02363788047698264,0.9516859383162651,1.3224946276396912,1.0485415844207135,0.022407995029025362,0.9477157672435403
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8836858664827951,1.4745751065689183,0.03152201947446097,0.9212444517185582,2.822611856869671,2.1814679442060756,0.04605445115690738,0.8268755701960737
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4652511140167668,1.1406091585440985,0.02424541861816156,0.9532333294043625,1.4889111949870226,1.164770209779132,0.025733557088984407,0.9428631880494492
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3798914351947984,1.086587875430776,0.02313324970109309,0.9565992272177685,1.7078988086355567,1.3809629308822315,0.030165331176495135,0.9201171426081731
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408032266931908,1.234841589200295,0.02612863698687359,0.943554716297956,1.8403136176193382,1.4366354824634318,0.030114586328378923,0.9035074663833653
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4018019632825331,1.0991532041179213,0.02363788047698264,0.9516859383162651,1.3224946276396912,1.0485415844207135,0.022407995029025362,0.9477157672435403
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389769904076882,1.1433408504158125,0.024489513807580684,0.9564685228051286,3.9071301476338056,3.325560349143594,0.07122035427066316,0.6726895349279547
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592631520579656,1.2724333428499992,0.02685349641833989,0.9466160446397301,1.9842829973608667,1.5538865513955422,0.03427969122663812,0.8961542290201406
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6358389819951036,1.3273276677663013,0.0278520497525582,0.9386404830543709,2.2598879388813558,1.8388243145217553,0.039560330870594046,0.8596230579453116
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2916427840155276,1.0182085667521608,0.021833633306358118,0.96011964818534,1.935534649406833,1.4175864013109332,0.03185228603617092,0.8912816372510227
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.177371879686784,1.8365743126158676,0.03778197340769508,0.8828539805712848,1.800122493471452,1.4226546045821944,0.02938609431139943,0.9009947313757802
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389769904076882,1.1433408504158125,0.024489513807580684,0.9564685228051286,3.9071301476338056,3.325560349143594,0.07122035427066316,0.6726895349279547
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592631520579656,1.2724333428499992,0.02685349641833989,0.9466160446397301,1.9842829973608667,1.5538865513955422,0.03427969122663812,0.8961542290201406
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6358389819951036,1.3273276677663013,0.0278520497525582,0.9386404830543709,2.2598879388813558,1.8388243145217553,0.039560330870594046,0.8596230579453116
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2916427840155276,1.0182085667521608,0.021833633306358118,0.96011964818534,1.935534649406833,1.4175864013109332,0.03185228603617092,0.8912816372510227
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.177371879686784,1.8365743126158676,0.03778197340769508,0.8828539805712848,1.800122493471452,1.4226546045821944,0.02938609431139943,0.9009947313757802
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389769904076882,1.1433408504158125,0.024489513807580684,0.9564685228051286,3.9071301476338056,3.325560349143594,0.07122035427066316,0.6726895349279547
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5592631520579656,1.2724333428499992,0.02685349641833989,0.9466160446397301,1.9842829973608667,1.5538865513955422,0.03427969122663812,0.8961542290201406
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6358389819951036,1.3273276677663013,0.0278520497525582,0.9386404830543709,2.2598879388813558,1.8388243145217553,0.039560330870594046,0.8596230579453116
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2916427840155276,1.0182085667521608,0.021833633306358118,0.96011964818534,1.935534649406833,1.4175864013109332,0.03185228603617092,0.8912816372510227
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.177371879686784,1.8365743126158676,0.03778197340769508,0.8828539805712848,1.800122493471452,1.4226546045821944,0.02938609431139943,0.9009947313757802
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0715556571051974,1.7082793006896997,0.03493034084548758,0.902843661931506,2.977882855564806,2.292473674307062,0.05052055563916577,0.8101296890131997
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4190716538193864,1.164974012703732,0.024401009200436207,0.9556928822689968,1.7520651033365167,1.3710796402911731,0.029623116429320126,0.91666940180892
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5460157392205653,1.2507445721982144,0.026803223011944394,0.9450803848962743,1.9520872962861695,1.597712893583336,0.033650098852764966,0.8937217639269592
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242754931314176,0.9788602885040788,0.02096163454671836,0.9629890592650104,1.8937792583126505,1.5305484849579474,0.032611965730219246,0.8906164397460657
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7414999683366785,1.446490953679671,0.030393077524787822,0.9248603023840238,1.416005355736238,1.147801539362696,0.023975477201620903,0.9351291150948402
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0715556571051974,1.7082793006896997,0.03493034084548758,0.902843661931506,2.977882855564806,2.292473674307062,0.05052055563916577,0.8101296890131997
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4190716538193864,1.164974012703732,0.024401009200436207,0.9556928822689968,1.7520651033365167,1.3710796402911731,0.029623116429320126,0.91666940180892
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5460157392205653,1.2507445721982144,0.026803223011944394,0.9450803848962743,1.9520872962861695,1.597712893583336,0.033650098852764966,0.8937217639269592
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242754931314176,0.9788602885040788,0.02096163454671836,0.9629890592650104,1.8937792583126505,1.5305484849579474,0.032611965730219246,0.8906164397460657
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7414999683366785,1.446490953679671,0.030393077524787822,0.9248603023840238,1.416005355736238,1.147801539362696,0.023975477201620903,0.9351291150948402
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0715556571051974,1.7082793006896997,0.03493034084548758,0.902843661931506,2.977882855564806,2.292473674307062,0.05052055563916577,0.8101296890131997
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4190716538193864,1.164974012703732,0.024401009200436207,0.9556928822689968,1.7520651033365167,1.3710796402911731,0.029623116429320126,0.91666940180892
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5460157392205653,1.2507445721982144,0.026803223011944394,0.9450803848962743,1.9520872962861695,1.597712893583336,0.033650098852764966,0.8937217639269592
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242754931314176,0.9788602885040788,0.02096163454671836,0.9629890592650104,1.8937792583126505,1.5305484849579474,0.032611965730219246,0.8906164397460657
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7414999683366785,1.446490953679671,0.030393077524787822,0.9248603023840238,1.416005355736238,1.147801539362696,0.023975477201620903,0.9351291150948402
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4174425740911587,1.1246691986272865,0.024114848825932927,0.9512601933178271,1.4655448782446538,1.1666394210114512,0.024963620998246863,0.9338634343171621
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4730602351102986,1.1699954338309835,0.024852029001676955,0.9473602439128349,1.3785547403017953,1.0996747586415456,0.023463382098899643,0.9414817369152649
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3712318854350807,1.085880632611316,0.02335789970270744,0.9543863670965479,1.4504375358845036,1.1573505253336893,0.024916963075142833,0.9352199236000162
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.336780022221492,1.0586922966887693,0.023081588864852617,0.9564366623641177,1.5359026478253823,1.2685506482394246,0.027018158405358,0.9251363649742399
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.374979511108298,1.0979579558805208,0.024157802059841242,0.9539113797965898,1.6724347335852814,1.384545754486661,0.03014344345061722,0.911234973016956
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2906613120503025,1.0202680582627446,0.02199546140520643,0.9593906687753142,1.5589443255295048,1.2745646437159153,0.02718632809686291,0.9228733011104506
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.513539756867251,1.2221200663528176,0.025811899630253266,0.9440152757656245,1.2876149343744392,1.0622638264640467,0.022787071778117708,0.9459200633486298
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2842008006020436,1.0088753992995945,0.021635020199647862,0.9596960371848442,1.509908038921538,1.2100069358700647,0.0259998881275685,0.9256355862529284
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8146609356390206,1.4970659905737573,0.031075196011423403,0.9195228000971859,1.706670983046741,1.389277996000697,0.02881093012366182,0.9049912130638732
