Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9270321987028345,1.6651114966279716,0.03614240971419661,0.9031925194981201,2.568486000128383,2.0578079647488146,0.04136745216844696,-4.217917986928569
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.023877219967281,1.7566612243652333,0.03613732972859596,0.8583844137456432,2.827298488636738,2.425049251980253,0.04753688540907275,-0.5728584218328066
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1896049381690563,1.8162356489448137,0.04039919446233255,0.8927693230072922,2.659187800726603,2.240351019965283,0.04551985467172043,0.6325759469552579
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7039202828727877,1.3194097662484738,0.027657481048396586,0.9376201857583949,3.7087882570923663,3.3373544565836673,0.07172707280891881,0.6234373774519179
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.776629344305887,1.4748676915322578,0.03170117894550449,0.906890847191862,23.295330810653773,22.8790236155192,0.48157556106721305,-17.11487822846637
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9270321987028345,1.6651114966279716,0.03614240971419661,0.9031925194981201,2.568486000128383,2.0578079647488146,0.04136745216844696,-4.217917986928569
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.023877219967281,1.7566612243652333,0.03613732972859596,0.8583844137456432,2.827298488636738,2.425049251980253,0.04753688540907275,-0.5728584218328066
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4204691717091191,1.1223718051252698,0.0242030422485529,0.9510518275226748,1.5810683732661284,1.2447330730963932,0.02636390503825417,0.9230258861322437
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.430783377933337,1.118304695648814,0.023979520647824226,0.9503384090450727,1.484963171077296,1.1541429634229035,0.024561833844950202,0.9320992203946897
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.497832332644217,1.1872389040406472,0.025241484983566168,0.9455748971319422,1.492719417708268,1.1469063694822499,0.024217485654921368,0.9313880504293537
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2432029457354237,0.9854482197311691,0.0215520018445823,0.9623222192944315,1.7513347120972087,1.451776068345556,0.031222712674529505,0.9026621288537369
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0809707329158487,1.734164287502017,0.03634381500683673,0.8944317803166784,3.5803595580089467,3.16568133084279,0.0661187149991559,0.5931851307330044
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4443915120858002,1.1707549669072097,0.025628959080484737,0.949140614525281,2.1637588174645925,1.789293705202502,0.038883927905788956,0.8514196990353706
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1231082431256285,0.8830443818927249,0.01882372731069503,0.9691734369632602,1.5458988121956694,1.2474824561447424,0.026714559631545783,0.9220481743748175
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1594505552532575,0.9318898162562333,0.0198397435060466,0.9671461445060117,2.1189449094885533,1.6653437911487035,0.03569951465616241,0.8535452387913826
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1976294887368457,0.9446231355771916,0.02027900290537451,0.9649468671630952,1.9033836285489332,1.5092249260574107,0.03208191018431397,0.8818273912935796
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4204691717091191,1.1223718051252698,0.0242030422485529,0.9510518275226748,1.5810683732661284,1.2447330730963932,0.02636390503825417,0.9230258861322437
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.430783377933337,1.118304695648814,0.023979520647824226,0.9503384090450727,1.484963171077296,1.1541429634229035,0.024561833844950202,0.9320992203946897
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.497832332644217,1.1872389040406472,0.025241484983566168,0.9455748971319422,1.492719417708268,1.1469063694822499,0.024217485654921368,0.9313880504293537
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2432029457354237,0.9854482197311691,0.0215520018445823,0.9623222192944315,1.7513347120972087,1.451776068345556,0.031222712674529505,0.9026621288537369
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0809707329158487,1.734164287502017,0.03634381500683673,0.8944317803166784,3.5803595580089467,3.16568133084279,0.0661187149991559,0.5931851307330044
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4443915120858002,1.1707549669072097,0.025628959080484737,0.949140614525281,2.1637588174645925,1.789293705202502,0.038883927905788956,0.8514196990353706
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1231082431256285,0.8830443818927249,0.01882372731069503,0.9691734369632602,1.5458988121956694,1.2474824561447424,0.026714559631545783,0.9220481743748175
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1594505552532575,0.9318898162562333,0.0198397435060466,0.9671461445060117,2.1189449094885533,1.6653437911487035,0.03569951465616241,0.8535452387913826
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1976294887368457,0.9446231355771916,0.02027900290537451,0.9649468671630952,1.9033836285489332,1.5092249260574107,0.03208191018431397,0.8818273912935796
