Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2715797122178802,1.022226948891916,0.021490795751192792,0.9578480029493368,2.237542016067568,1.8677208370632674,0.037498797006614834,-2.9599093234239726
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4935826507515904,1.2282839621266997,0.025458092342983043,0.9228739213784574,2.5188691474540357,2.117547565036338,0.04077369108857373,-0.24841081973444457
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4952027606735623,1.2338760581067838,0.02593345629960156,0.9499979625971624,1.4197797073685279,1.2177898406982532,0.023913449360138964,0.8952602595750951
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.436291008031216,1.1721235172722884,0.024412064937601743,0.955676870684057,2.0846399013930923,1.6642493693033882,0.03564424264577548,0.8810306129852493
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6967401416216574,1.38443300800939,0.029847268446446758,0.9150762071847228,12.350688957991702,11.80948123931885,0.23740601550868887,-4.091901849980486
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2715797122178802,1.022226948891916,0.021490795751192792,0.9578480029493368,2.237542016067568,1.8677208370632674,0.037498797006614834,-2.9599093234239726
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4935826507515904,1.2282839621266997,0.025458092342983043,0.9228739213784574,2.5188691474540357,2.117547565036338,0.04077369108857373,-0.24841081973444457
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4134780437670533,1.1169507047752705,0.02404837081057734,0.9515324586161777,1.561328120951693,1.2212821340392421,0.025988870383202526,0.9249359904054741
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.421274528027542,1.1172336635707647,0.024019875596023917,0.9509963079861024,1.4558420274515422,1.1304842271568933,0.024032959695404588,0.9347362686614245
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.500703416904457,1.1857409678761888,0.02514213016897204,0.9453660502356319,1.4977570796795583,1.1439779059204533,0.02411454864411033,0.9309241627782052
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2820166609877732,1.014070775802352,0.02211048217541188,0.9599328371100588,2.3227626460836635,1.9081434948039524,0.040908640037081404,0.8287805101008519
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.791364297312978,1.463263790819522,0.031037025351499232,0.9217707653033927,2.81128177009834,2.4433672519899754,0.05200956095858307,0.7491857050032484
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2321112304471702,0.9787841108652892,0.02107164852205839,0.9629915338895039,1.681456122016504,1.3339360650980279,0.028493188845572705,0.9102747638665194
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2311327199380573,0.9818008499704445,0.02086279837829348,0.9629582390814273,1.704639842649162,1.3939548523699652,0.029371261752866584,0.9052172218903434
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.249825370828365,0.9946502108451662,0.021116234161059604,0.9618248678102015,1.5987903081250558,1.3049422654949279,0.02824109136149056,0.916622824728671
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2011199237871462,0.9502483754978961,0.02046693990904137,0.9647422479928137,1.645262848905955,1.3514783452768795,0.029266130214591755,0.9117052774623547
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4134780437670533,1.1169507047752705,0.02404837081057734,0.9515324586161777,1.561328120951693,1.2212821340392421,0.025988870383202526,0.9249359904054741
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.421274528027542,1.1172336635707647,0.024019875596023917,0.9509963079861024,1.4558420274515422,1.1304842271568933,0.024032959695404588,0.9347362686614245
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.500703416904457,1.1857409678761888,0.02514213016897204,0.9453660502356319,1.4977570796795583,1.1439779059204533,0.02411454864411033,0.9309241627782052
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2820166609877732,1.014070775802352,0.02211048217541188,0.9599328371100588,2.3227626460836635,1.9081434948039524,0.040908640037081404,0.8287805101008519
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.791364297312978,1.463263790819522,0.031037025351499232,0.9217707653033927,2.81128177009834,2.4433672519899754,0.05200956095858307,0.7491857050032484
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2321112304471702,0.9787841108652892,0.02107164852205839,0.9629915338895039,1.681456122016504,1.3339360650980279,0.028493188845572705,0.9102747638665194
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2311327199380573,0.9818008499704445,0.02086279837829348,0.9629582390814273,1.704639842649162,1.3939548523699652,0.029371261752866584,0.9052172218903434
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.249825370828365,0.9946502108451662,0.021116234161059604,0.9618248678102015,1.5987903081250558,1.3049422654949279,0.02824109136149056,0.916622824728671
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2011199237871462,0.9502483754978961,0.02046693990904137,0.9647422479928137,1.645262848905955,1.3514783452768795,0.029266130214591755,0.9117052774623547
