Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4785826299533238,1.1727709288238164,0.026206167544103487,0.9530282509810253,2.567001648302689,2.2934332868788,0.04742709267805628,0.8196046134776181
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8194233580874706,1.4758056435533735,0.0331704877292879,0.9023513496714025,4.164881857750182,3.8709062364366438,0.07808435565719901,0.4209673835127582
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5970974396350577,1.2927477682790431,0.028323170555698014,0.9335042633396244,2.906869446791519,2.5088150448269393,0.05043954932325917,-5.6833452617538835
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.262751891096309,1.013882278114237,0.021586302607428234,0.9448711687478172,2.432354625882979,2.0870653788248656,0.04160005221550026,-0.16412628855318379
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4349457460483204,1.108901377402591,0.02383115127736546,0.9542980045121442,1.6146098658535086,1.3151233786724992,0.027908199183247023,0.9433511318968336
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377860323122033,1.083966251164046,0.023029144342736466,0.9586455050727694,1.7183488866571224,1.370297941816614,0.03048616842796454,0.9238971176874008
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377728893941735,1.0968422934635733,0.02389249674102103,0.956735154457361,1.8636820653050428,1.4987507408629104,0.03273395009383389,0.9048797524784082
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5394128563715948,1.240007244207092,0.0274204016061415,0.943656539083726,1.6242288754691987,1.2951837612720238,0.028308399708379933,0.9248369344611574
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4395615893509912,1.1365011851639946,0.024639787786839586,0.949048060280262,1.5737986204408154,1.257862120283411,0.026911456605353642,0.9259574739247183
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4349457460483204,1.108901377402591,0.02383115127736546,0.9542980045121442,1.6146098658535086,1.3151233786724992,0.027908199183247023,0.9433511318968336
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377860323122033,1.083966251164046,0.023029144342736466,0.9586455050727694,1.7183488866571224,1.370297941816614,0.03048616842796454,0.9238971176874008
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377728893941735,1.0968422934635733,0.02389249674102103,0.956735154457361,1.8636820653050428,1.4987507408629104,0.03273395009383389,0.9048797524784082
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5394128563715948,1.240007244207092,0.0274204016061415,0.943656539083726,1.6242288754691987,1.2951837612720238,0.028308399708379933,0.9248369344611574
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4395615893509912,1.1365011851639946,0.024639787786839586,0.949048060280262,1.5737986204408154,1.257862120283411,0.026911456605353642,0.9259574739247183
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4349457460483204,1.108901377402591,0.02383115127736546,0.9542980045121442,1.6146098658535086,1.3151233786724992,0.027908199183247023,0.9433511318968336
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377860323122033,1.083966251164046,0.023029144342736466,0.9586455050727694,1.7183488866571224,1.370297941816614,0.03048616842796454,0.9238971176874008
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377728893941735,1.0968422934635733,0.02389249674102103,0.956735154457361,1.8636820653050428,1.4987507408629104,0.03273395009383389,0.9048797524784082
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5394128563715948,1.240007244207092,0.0274204016061415,0.943656539083726,1.6242288754691987,1.2951837612720238,0.028308399708379933,0.9248369344611574
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4395615893509912,1.1365011851639946,0.024639787786839586,0.949048060280262,1.5737986204408154,1.257862120283411,0.026911456605353642,0.9259574739247183
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5662376033681875,1.2443756863002888,0.027047835531561294,0.9447117437734913,1.943579257314285,1.4763109831216672,0.0314935559512886,0.9190067835617788
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3222551607036752,1.0302372581080403,0.022233375371935604,0.9616113837141071,2.4829278249175917,1.8679350126064302,0.042275901111535875,0.8374040275795092
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585453675882277,1.0627509554077677,0.023501227886665598,0.9576796629948292,2.520289533045134,2.00056380241148,0.0423897435395492,0.8254086027981309
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570863572789428,1.2217307006308633,0.026592794297146352,0.9420438489087999,3.3278418552245577,2.5309414454868855,0.05429008704030978,0.6786144382548058
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020936061642562,1.1018123803479627,0.024196125632917086,0.9514246057495246,2.352855196852668,1.864317300682243,0.03967554388477871,0.8308606765814333
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5662376033681875,1.2443756863002888,0.027047835531561294,0.9447117437734913,1.943579257314285,1.4763109831216672,0.0314935559512886,0.9190067835617788
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3222551607036752,1.0302372581080403,0.022233375371935604,0.9616113837141071,2.4829278249175917,1.8679350126064302,0.042275901111535875,0.8374040275795092
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585453675882277,1.0627509554077677,0.023501227886665598,0.9576796629948292,2.520289533045134,2.00056380241148,0.0423897435395492,0.8254086027981309
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570863572789428,1.2217307006308633,0.026592794297146352,0.9420438489087999,3.3278418552245577,2.5309414454868855,0.05429008704030978,0.6786144382548058
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020936061642562,1.1018123803479627,0.024196125632917086,0.9514246057495246,2.352855196852668,1.864317300682243,0.03967554388477871,0.8308606765814333
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5662376033681875,1.2443756863002888,0.027047835531561294,0.9447117437734913,1.943579257314285,1.4763109831216672,0.0314935559512886,0.9190067835617788
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3222551607036752,1.0302372581080403,0.022233375371935604,0.9616113837141071,2.4829278249175917,1.8679350126064302,0.042275901111535875,0.8374040275795092
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585453675882277,1.0627509554077677,0.023501227886665598,0.9576796629948292,2.520289533045134,2.00056380241148,0.0423897435395492,0.8254086027981309
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5570863572789428,1.2217307006308633,0.026592794297146352,0.9420438489087999,3.3278418552245577,2.5309414454868855,0.05429008704030978,0.6786144382548058
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020936061642562,1.1018123803479627,0.024196125632917086,0.9514246057495246,2.352855196852668,1.864317300682243,0.03967554388477871,0.8308606765814333
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898540740450795,1.2517306785583522,0.02709790496574333,0.9427741234852646,3.15479017995398,2.509818069302307,0.05095802707661665,0.786900317070426
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4014689640197273,1.0876347894778202,0.023821083747626325,0.9567852685647035,4.202278583364321,3.3827603312901093,0.07700007760216619,0.5206268559654699
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426880182096404,1.1051875690061654,0.024483395766528936,0.953218442662325,3.4442262511863184,2.565985481885016,0.06050871202277387,0.6691514676990009
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.688840819472663,1.3445807710932103,0.029306940268804888,0.9316503069511879,3.221193810004955,2.5969148285534898,0.05465298156745945,0.6835340017880527
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4750482766051847,1.1611199123984883,0.02572551052673031,0.9460942652211626,2.2143370037282577,1.739709332524513,0.03690154918825905,0.8413619125282391
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898540740450795,1.2517306785583522,0.02709790496574333,0.9427741234852646,3.15479017995398,2.509818069302307,0.05095802707661665,0.786900317070426
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4014689640197273,1.0876347894778202,0.023821083747626325,0.9567852685647035,4.202278583364321,3.3827603312901093,0.07700007760216619,0.5206268559654699
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426880182096404,1.1051875690061654,0.024483395766528936,0.953218442662325,3.4442262511863184,2.565985481885016,0.06050871202277387,0.6691514676990009
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.688840819472663,1.3445807710932103,0.029306940268804888,0.9316503069511879,3.221193810004955,2.5969148285534898,0.05465298156745945,0.6835340017880527
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4750482766051847,1.1611199123984883,0.02572551052673031,0.9460942652211626,2.2143370037282577,1.739709332524513,0.03690154918825905,0.8413619125282391
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5898540740450795,1.2517306785583522,0.02709790496574333,0.9427741234852646,3.15479017995398,2.509818069302307,0.05095802707661665,0.786900317070426
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4014689640197273,1.0876347894778202,0.023821083747626325,0.9567852685647035,4.202278583364321,3.3827603312901093,0.07700007760216619,0.5206268559654699
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.426880182096404,1.1051875690061654,0.024483395766528936,0.953218442662325,3.4442262511863184,2.565985481885016,0.06050871202277387,0.6691514676990009
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.688840819472663,1.3445807710932103,0.029306940268804888,0.9316503069511879,3.221193810004955,2.5969148285534898,0.05465298156745945,0.6835340017880527
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4750482766051847,1.1611199123984883,0.02572551052673031,0.9460942652211626,2.2143370037282577,1.739709332524513,0.03690154918825905,0.8413619125282391
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4260534352350334,1.1361655075923198,0.024611579893214407,0.9506662129850757,1.570440062961454,1.254421269177549,0.026872595253875184,0.9240572836807457
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4360510677895801,1.1457236757961446,0.024942347170663147,0.9499720594907953,1.6060208302509957,1.2872006608403612,0.027570387201849116,0.9205770995897526
Local Model,209,L,Chemical + CS7,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.429484243363291,1.1356233699673794,0.024513770475894116,0.9504285523892383,1.6878203445539945,1.3681625635800847,0.029254965861595334,0.9122805641182592
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4825254816045608,1.1633364862680222,0.02562735791159378,0.9464196450212613,2.4977569666364725,2.083907292204083,0.04430234444427378,0.8020097106623387
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4258806525383687,1.1217706084958303,0.024503986870185897,0.950435856523481,1.962211361971979,1.6151376227612775,0.03453487578198732,0.8778101576077475
Local Model,209,L,Chemical + CS7,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.52846112746107,1.2110068603131747,0.026333791198713468,0.943047859790019,2.3449830592366125,1.9403290025243223,0.04138169930406398,0.8254889419601077
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4533439552505578,1.1486896280141978,0.025554966253960292,0.9483799175238252,2.1799941347544696,1.7766596622154365,0.03748754684640784,0.8449846111328077
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4331359246206004,1.1290882117582333,0.02498380371374984,0.9498054410953112,2.0271525342267904,1.5777703488459354,0.03385267061983173,0.8659591969342567
Local Model,209,L,Chemical + CS7,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5384915802687755,1.2139943538567963,0.026601628024549316,0.9421541610061014,2.042202476412911,1.6504270303444804,0.035031561953153816,0.8639615231295845
