Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4768835141014895,1.1626189037035837,0.026015159482150885,0.9531361442898934,2.269151907352523,1.9714626651340086,0.040637473609906084,0.8590385778915607
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8144332269660908,1.4692197081863227,0.032940237450917544,0.9028862568837813,3.5104692043483556,3.2172964307997076,0.06559055163778556,0.5886343826562928
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.565383326129396,1.264429022676199,0.027812675206118423,0.9361189005871741,2.8101281327038414,2.388863584730368,0.047996335663934984,-5.245900889517734
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2259420540714183,0.9819042533956556,0.021004375415018036,0.9480383879080677,2.6389680042504127,2.254912482367617,0.04508554070213015,-0.37029653479782776
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4723869303099266,1.1356157055459777,0.024586063216909614,0.9518819401057677,1.6572008142578114,1.3399733977622168,0.028708602088819153,0.9403230925814525
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4120583754150013,1.1095804544440795,0.02377483940014201,0.9565672193603159,1.7076117609027086,1.3707598740597986,0.030315408291197925,0.9248452060668881
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4339331393894474,1.1394309080739955,0.024792138550889742,0.953133186354171,1.7876133577199207,1.4138491113540985,0.031171576846184004,0.9124862080033056
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232597737563947,1.212680022191193,0.026801852535135253,0.9448327610708184,1.7322825981398255,1.3835744719809688,0.030266231806268442,0.9145036615353732
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468384506043631,1.1668951456136276,0.02543757757553306,0.9469873141172327,1.5036837481485956,1.1871055310837786,0.025673372485934345,0.9324079033391343
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4723869303099266,1.1356157055459777,0.024586063216909614,0.9518819401057677,1.6572008142578114,1.3399733977622168,0.028708602088819153,0.9403230925814525
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4120583754150013,1.1095804544440795,0.02377483940014201,0.9565672193603159,1.7076117609027086,1.3707598740597986,0.030315408291197925,0.9248452060668881
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4339331393894474,1.1394309080739955,0.024792138550889742,0.953133186354171,1.7876133577199207,1.4138491113540985,0.031171576846184004,0.9124862080033056
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232597737563947,1.212680022191193,0.026801852535135253,0.9448327610708184,1.7322825981398255,1.3835744719809688,0.030266231806268442,0.9145036615353732
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468384506043631,1.1668951456136276,0.02543757757553306,0.9469873141172327,1.5036837481485956,1.1871055310837786,0.025673372485934345,0.9324079033391343
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4723869303099266,1.1356157055459777,0.024586063216909614,0.9518819401057677,1.6572008142578114,1.3399733977622168,0.028708602088819153,0.9403230925814525
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4120583754150013,1.1095804544440795,0.02377483940014201,0.9565672193603159,1.7076117609027086,1.3707598740597986,0.030315408291197925,0.9248452060668881
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4339331393894474,1.1394309080739955,0.024792138550889742,0.953133186354171,1.7876133577199207,1.4138491113540985,0.031171576846184004,0.9124862080033056
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5232597737563947,1.212680022191193,0.026801852535135253,0.9448327610708184,1.7322825981398255,1.3835744719809688,0.030266231806268442,0.9145036615353732
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.468384506043631,1.1668951456136276,0.02543757757553306,0.9469873141172327,1.5036837481485956,1.1871055310837786,0.025673372485934345,0.9324079033391343
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5654788893287273,1.2435658554146223,0.02700317495271747,0.9447652960773616,1.9359075229362197,1.4773080852174518,0.03144825722946162,0.9196449176861834
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3117910156083754,1.022300084431969,0.022045128978906786,0.962216583901588,2.4062627245018477,1.8446953973023015,0.04176807751941829,0.8472899287685742
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123942405876289,1.0981122042577285,0.024444376654646934,0.9542582578467297,2.9124837358454294,2.1324982188703814,0.04513493415300035,0.766842716577145
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5909889651074052,1.2487821797315302,0.027125051672390033,0.9394926027860098,2.247955386965825,1.8792744790354086,0.040274773355164814,0.8533519208841953
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4249972905494686,1.1207501626815604,0.024509870115061564,0.949824651961192,1.6917264071247544,1.408829023651263,0.030256779230055694,0.912559134809135
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5654788893287273,1.2435658554146223,0.02700317495271747,0.9447652960773616,1.9359075229362197,1.4773080852174518,0.03144825722946162,0.9196449176861834
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3117910156083754,1.022300084431969,0.022045128978906786,0.962216583901588,2.4062627245018477,1.8446953973023015,0.04176807751941829,0.8472899287685742
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123942405876289,1.0981122042577285,0.024444376654646934,0.9542582578467297,2.9124837358454294,2.1324982188703814,0.04513493415300035,0.766842716577145
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5909889651074052,1.2487821797315302,0.027125051672390033,0.9394926027860098,2.247955386965825,1.8792744790354086,0.040274773355164814,0.8533519208841953
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4249972905494686,1.1207501626815604,0.024509870115061564,0.949824651961192,1.6917264071247544,1.408829023651263,0.030256779230055694,0.912559134809135
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5654788893287273,1.2435658554146223,0.02700317495271747,0.9447652960773616,1.9359075229362197,1.4773080852174518,0.03144825722946162,0.9196449176861834
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3117910156083754,1.022300084431969,0.022045128978906786,0.962216583901588,2.4062627245018477,1.8446953973023015,0.04176807751941829,0.8472899287685742
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123942405876289,1.0981122042577285,0.024444376654646934,0.9542582578467297,2.9124837358454294,2.1324982188703814,0.04513493415300035,0.766842716577145
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5909889651074052,1.2487821797315302,0.027125051672390033,0.9394926027860098,2.247955386965825,1.8792744790354086,0.040274773355164814,0.8533519208841953
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4249972905494686,1.1207501626815604,0.024509870115061564,0.949824651961192,1.6917264071247544,1.408829023651263,0.030256779230055694,0.912559134809135
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6192469576896698,1.280900459289554,0.02767536637985498,0.9406386041360735,2.724659711934955,2.145495006016323,0.04396932575029728,0.8410478585844567
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020510329347866,1.0981816434312146,0.024035589061722245,0.9567493645581877,4.073156111689637,3.2970762283947996,0.07517313269041229,0.5496334453185978
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4514182933770257,1.1171956796219091,0.02469789087563517,0.9515955992297614,3.303483282481437,2.5297476756816013,0.05936002196982411,0.6956382348824008
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6634576490212036,1.3284394389621457,0.028996548845601742,0.933689449931162,3.497307449014332,2.79222389532595,0.058585095679257966,0.626955218188074
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479462216352008,1.1628726754439498,0.0257762579357827,0.9457711670956759,2.3822356628472896,1.898899841308593,0.04001259586138119,0.8163928987960763
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6192469576896698,1.280900459289554,0.02767536637985498,0.9406386041360735,2.724659711934955,2.145495006016323,0.04396932575029728,0.8410478585844567
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020510329347866,1.0981816434312146,0.024035589061722245,0.9567493645581877,4.073156111689637,3.2970762283947996,0.07517313269041229,0.5496334453185978
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4514182933770257,1.1171956796219091,0.02469789087563517,0.9515955992297614,3.303483282481437,2.5297476756816013,0.05936002196982411,0.6956382348824008
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6634576490212036,1.3284394389621457,0.028996548845601742,0.933689449931162,3.497307449014332,2.79222389532595,0.058585095679257966,0.626955218188074
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479462216352008,1.1628726754439498,0.0257762579357827,0.9457711670956759,2.3822356628472896,1.898899841308593,0.04001259586138119,0.8163928987960763
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6192469576896698,1.280900459289554,0.02767536637985498,0.9406386041360735,2.724659711934955,2.145495006016323,0.04396932575029728,0.8410478585844567
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020510329347866,1.0981816434312146,0.024035589061722245,0.9567493645581877,4.073156111689637,3.2970762283947996,0.07517313269041229,0.5496334453185978
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4514182933770257,1.1171956796219091,0.02469789087563517,0.9515955992297614,3.303483282481437,2.5297476756816013,0.05936002196982411,0.6956382348824008
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6634576490212036,1.3284394389621457,0.028996548845601742,0.933689449931162,3.497307449014332,2.79222389532595,0.058585095679257966,0.626955218188074
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479462216352008,1.1628726754439498,0.0257762579357827,0.9457711670956759,2.3822356628472896,1.898899841308593,0.04001259586138119,0.8163928987960763
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4444514097672863,1.148178490757626,0.024962823635005602,0.9493850595250638,1.5372380361958748,1.2067622181383564,0.025951055623022537,0.9272344797582212
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.471471593171576,1.1712829457627894,0.02559730464296096,0.9474737228168466,1.640558572291371,1.321653440226093,0.028389437705777034,0.9171243636479872
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4616437802195823,1.1634301394893465,0.02527606901506601,0.9481730153397173,1.6620309294017575,1.3435398330958075,0.0288552374703053,0.914940740383908
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4207407112958257,1.114437985484491,0.024439780790351005,0.9507925450270736,2.4980739250925534,2.078313788647922,0.0444451531645815,0.8019594586330464
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4341219171210942,1.1313366113818666,0.02465070522595032,0.9498612619321768,2.0098721810983102,1.652317228497202,0.03539895235576073,0.8718022477386652
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5029822141848932,1.1926341383283676,0.026058226748087877,0.9449307786661656,2.0797354390538603,1.7216558636359467,0.036711908020926054,0.8627350307685935
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4669069328452373,1.1561838739695565,0.025783141765376407,0.9474119582483508,2.571506925930348,2.0662506072247595,0.04382148621564398,0.7843052569508879
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4550887969032804,1.141504036201226,0.025215968750481228,0.9482558960398497,1.922237338530693,1.5376102728921865,0.032729725241572645,0.8794747109442911
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5272114835903008,1.198132980542306,0.02619803501263848,0.9429992934740883,2.0581217162946372,1.677237426257526,0.03631744719871162,0.8618323808382112
