Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4698157380307764,1.1428797198880114,0.025176675907628343,0.9362728495370426,7.007739820589139,6.601045650906043,0.1332813249517054,-0.639281709310412
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2130708053204815,0.9831387263472348,0.02077460932376189,0.9616378202159633,2.4899841694900777,2.017303000556112,0.040915037952694064,-3.9038368743221445
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0953751983870783,0.857163874308269,0.018231441670222205,0.9585171546960689,2.563228796749559,2.104380289713547,0.04029879730018046,-0.29276938028672195
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8443785862434416,1.4468725834930305,0.0307892697727493,0.9244969764532879,2.9514005810030572,2.436652487896859,0.050721943671458894,0.8107166778033676
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5355518091135378,1.2225940301951468,0.0259639106077809,0.948638076421602,1.6916682448320528,1.3625776516528845,0.029854162408877106,0.9262420550547608
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4920333630225338,1.1901719002663165,0.025462343885054577,0.9492583373964507,1.7553292758643784,1.3553908723871775,0.029765377026878283,0.9156186416490202
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6655359164507981,1.3369869207931784,0.028405805757371352,0.9340459746834412,1.973413260391698,1.5407735784003076,0.032335128903483154,0.8890451949639988
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528149439338742,1.2036322715183347,0.02606471497479123,0.9425841399669852,1.459451662416508,1.158610177547375,0.025159913108348596,0.9363259700262623
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8443785862434416,1.4468725834930305,0.0307892697727493,0.9244969764532879,2.9514005810030572,2.436652487896859,0.050721943671458894,0.8107166778033676
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5355518091135378,1.2225940301951468,0.0259639106077809,0.948638076421602,1.6916682448320528,1.3625776516528845,0.029854162408877106,0.9262420550547608
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4920333630225338,1.1901719002663165,0.025462343885054577,0.9492583373964507,1.7553292758643784,1.3553908723871775,0.029765377026878283,0.9156186416490202
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6655359164507981,1.3369869207931784,0.028405805757371352,0.9340459746834412,1.973413260391698,1.5407735784003076,0.032335128903483154,0.8890451949639988
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528149439338742,1.2036322715183347,0.02606471497479123,0.9425841399669852,1.459451662416508,1.158610177547375,0.025159913108348596,0.9363259700262623
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8443785862434416,1.4468725834930305,0.0307892697727493,0.9244969764532879,2.9514005810030572,2.436652487896859,0.050721943671458894,0.8107166778033676
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5355518091135378,1.2225940301951468,0.0259639106077809,0.948638076421602,1.6916682448320528,1.3625776516528845,0.029854162408877106,0.9262420550547608
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4920333630225338,1.1901719002663165,0.025462343885054577,0.9492583373964507,1.7553292758643784,1.3553908723871775,0.029765377026878283,0.9156186416490202
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6655359164507981,1.3369869207931784,0.028405805757371352,0.9340459746834412,1.973413260391698,1.5407735784003076,0.032335128903483154,0.8890451949639988
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.528149439338742,1.2036322715183347,0.02606471497479123,0.9425841399669852,1.459451662416508,1.158610177547375,0.025159913108348596,0.9363259700262623
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4224649561779057,1.126779147186971,0.02374206840888687,0.9543962295159059,4.266072793060969,3.481464593421478,0.07532222957971657,0.609787966122463
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681374644485033,1.374123066350034,0.02876006973300327,0.937927261679232,1.958729756072811,1.5423518209852936,0.03446131787520386,0.8988116219209058
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8680843510533651,1.5536781743845973,0.03239513945893258,0.9199808764396157,3.425845222725463,2.9530599068496652,0.0635746780453802,0.6774051388774126
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525439347064154,1.070354113980452,0.02293918646003484,0.956270259594389,1.889664544974613,1.4766020603443626,0.032712457318202534,0.8963735949523008
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3975302792041484,2.035023955904545,0.041744806878581314,0.8579665886914885,2.110497248057801,1.7435473112466686,0.03630062276664702,0.8639107660262286
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4224649561779057,1.126779147186971,0.02374206840888687,0.9543962295159059,4.266072793060969,3.481464593421478,0.07532222957971657,0.609787966122463
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681374644485033,1.374123066350034,0.02876006973300327,0.937927261679232,1.958729756072811,1.5423518209852936,0.03446131787520386,0.8988116219209058
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8680843510533651,1.5536781743845973,0.03239513945893258,0.9199808764396157,3.425845222725463,2.9530599068496652,0.0635746780453802,0.6774051388774126
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525439347064154,1.070354113980452,0.02293918646003484,0.956270259594389,1.889664544974613,1.4766020603443626,0.032712457318202534,0.8963735949523008
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3975302792041484,2.035023955904545,0.041744806878581314,0.8579665886914885,2.110497248057801,1.7435473112466686,0.03630062276664702,0.8639107660262286
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4224649561779057,1.126779147186971,0.02374206840888687,0.9543962295159059,4.266072793060969,3.481464593421478,0.07532222957971657,0.609787966122463
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681374644485033,1.374123066350034,0.02876006973300327,0.937927261679232,1.958729756072811,1.5423518209852936,0.03446131787520386,0.8988116219209058
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8680843510533651,1.5536781743845973,0.03239513945893258,0.9199808764396157,3.425845222725463,2.9530599068496652,0.0635746780453802,0.6774051388774126
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3525439347064154,1.070354113980452,0.02293918646003484,0.956270259594389,1.889664544974613,1.4766020603443626,0.032712457318202534,0.8963735949523008
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3975302792041484,2.035023955904545,0.041744806878581314,0.8579665886914885,2.110497248057801,1.7435473112466686,0.03630062276664702,0.8639107660262286
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1610853261257135,1.8236881675720233,0.03764379603840916,0.8942642733824218,3.8750632067215833,3.050893479950571,0.0682619557529693,0.6784863436473179
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6470283831671653,1.36676523318236,0.028564710493789038,0.9403147501863315,1.7733799650104702,1.3884001330940077,0.029953035932511692,0.9146295412034998
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6675148019407273,1.3657145761518354,0.029061474884422674,0.9361090922765031,1.8452252991000677,1.5150052782954002,0.03245026761534051,0.9050391336459194
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303377089583798,1.0291074994334857,0.02201299484723572,0.9592901690059478,1.9133508988077046,1.5407425393863603,0.03265731016697111,0.888343864363262
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8585442822945415,1.5395140597694807,0.032449227365753286,0.9144207792594276,1.5481764033356864,1.292711713362715,0.027231695816881382,0.9224537291172139
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1610853261257135,1.8236881675720233,0.03764379603840916,0.8942642733824218,3.8750632067215833,3.050893479950571,0.0682619557529693,0.6784863436473179
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6470283831671653,1.36676523318236,0.028564710493789038,0.9403147501863315,1.7733799650104702,1.3884001330940077,0.029953035932511692,0.9146295412034998
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6675148019407273,1.3657145761518354,0.029061474884422674,0.9361090922765031,1.8452252991000677,1.5150052782954002,0.03245026761534051,0.9050391336459194
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303377089583798,1.0291074994334857,0.02201299484723572,0.9592901690059478,1.9133508988077046,1.5407425393863603,0.03265731016697111,0.888343864363262
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8585442822945415,1.5395140597694807,0.032449227365753286,0.9144207792594276,1.5481764033356864,1.292711713362715,0.027231695816881382,0.9224537291172139
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1610853261257135,1.8236881675720233,0.03764379603840916,0.8942642733824218,3.8750632067215833,3.050893479950571,0.0682619557529693,0.6784863436473179
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6470283831671653,1.36676523318236,0.028564710493789038,0.9403147501863315,1.7733799650104702,1.3884001330940077,0.029953035932511692,0.9146295412034998
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6675148019407273,1.3657145761518354,0.029061474884422674,0.9361090922765031,1.8452252991000677,1.5150052782954002,0.03245026761534051,0.9050391336459194
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303377089583798,1.0291074994334857,0.02201299484723572,0.9592901690059478,1.9133508988077046,1.5407425393863603,0.03265731016697111,0.888343864363262
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8585442822945415,1.5395140597694807,0.032449227365753286,0.9144207792594276,1.5481764033356864,1.292711713362715,0.027231695816881382,0.9224537291172139
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.534274941198391,1.221899098633244,0.02620989604149257,0.9428943288488835,1.57650125047999,1.2532664942657166,0.027050077072057185,0.9234699434366782
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5554174981630715,1.24859232571144,0.026612971780297028,0.9413096341111804,1.4925487418573877,1.1996503526667421,0.025572590480050134,0.9314037395578764
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.504002525712701,1.191019624124893,0.025753146113336532,0.9451255743839854,1.5720257027401954,1.249389996208489,0.027025307085415163,0.9239038507846056
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4252560888709436,1.1224559413090764,0.024453311091893862,0.9504792671462539,1.5864708999459678,1.31509649600623,0.028198206196969614,0.9201255734514724
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5122918813390638,1.1892011198607626,0.026119025356267422,0.9442464539849245,1.7991389324306095,1.487953410598468,0.03249974059385571,0.8972757603123611
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3689910050010845,1.0923153879828853,0.023506326746809542,0.9543119689541901,1.373553309078135,1.1489128026422493,0.024466083627141665,0.9401265103166299
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5794713714330462,1.2807497017549516,0.026997644784361383,0.9390315163353037,1.4684624224061884,1.2313271975908147,0.026359793199129136,0.9296620285917236
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3652301668573603,1.0837741700895547,0.023328555612915046,0.9544494496000488,1.5625474127304455,1.2616573490080307,0.02711458188816547,0.9203601245724187
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.099871906100536,1.7586104661990438,0.03632952367632687,0.8922375433843329,2.116324576145331,1.7319440247582611,0.035864091890458485,0.8539072331114705
