Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8376089613955497,1.5253505788823631,0.0332732038760919,0.9244744806518334,2.3199802860780663,2.092157660590282,0.04190159176246125,0.7203349773635954
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6128805252372358,1.327689923522291,0.02730648404386339,0.9441079642757773,2.874720023725962,2.197288479275182,0.04844844863536532,0.773762684117909
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6807228796412468,1.3336642562702152,0.029278001772347236,0.9166720040029919,9.695205498848301,9.47635199228923,0.19405411621426344,-2.1377019837597935
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1861536475596068,0.9422821496122602,0.0200918380482343,0.9633213897329813,4.986341162654073,4.609662458631731,0.09320699144234809,-18.66558281061168
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1472804186331873,0.896220311810893,0.019062749864052465,0.9544926136905229,2.303917959277677,1.793118582831494,0.034454850743881306,-0.0444323866374885
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0510567826466644,1.578035052949915,0.03347670025929195,0.9066273749802912,3.3334085810234795,2.7403982414083288,0.05696470042993486,0.7585467079366343
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6879154274227852,1.3614961165416108,0.02882731183800037,0.9379397247345327,2.38556399784615,1.8727106628417975,0.04074814243198759,0.8533234934517439
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7281353398045427,1.4072453607255213,0.029839470750276962,0.9319288437803394,2.1137542514790275,1.6336646390874336,0.03632516585547173,0.8776403268644913
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253913972999414,1.4918156955201756,0.031661237089256195,0.9207780914999177,1.847101613280426,1.48561655247465,0.03184814573850908,0.902794328296463
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6912715840758024,1.349982848422218,0.02906511384839654,0.9296722171794206,1.6556704713002024,1.3384288479419466,0.02887783694700443,0.9180534426991261
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0510567826466644,1.578035052949915,0.03347670025929195,0.9066273749802912,3.3334085810234795,2.7403982414083288,0.05696470042993486,0.7585467079366343
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6879154274227852,1.3614961165416108,0.02882731183800037,0.9379397247345327,2.38556399784615,1.8727106628417975,0.04074814243198759,0.8533234934517439
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7281353398045427,1.4072453607255213,0.029839470750276962,0.9319288437803394,2.1137542514790275,1.6336646390874336,0.03632516585547173,0.8776403268644913
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253913972999414,1.4918156955201756,0.031661237089256195,0.9207780914999177,1.847101613280426,1.48561655247465,0.03184814573850908,0.902794328296463
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6912715840758024,1.349982848422218,0.02906511384839654,0.9296722171794206,1.6556704713002024,1.3384288479419466,0.02887783694700443,0.9180534426991261
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0510567826466644,1.578035052949915,0.03347670025929195,0.9066273749802912,3.3334085810234795,2.7403982414083288,0.05696470042993486,0.7585467079366343
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6879154274227852,1.3614961165416108,0.02882731183800037,0.9379397247345327,2.38556399784615,1.8727106628417975,0.04074814243198759,0.8533234934517439
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7281353398045427,1.4072453607255213,0.029839470750276962,0.9319288437803394,2.1137542514790275,1.6336646390874336,0.03632516585547173,0.8776403268644913
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253913972999414,1.4918156955201756,0.031661237089256195,0.9207780914999177,1.847101613280426,1.48561655247465,0.03184814573850908,0.902794328296463
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6912715840758024,1.349982848422218,0.02906511384839654,0.9296722171794206,1.6556704713002024,1.3384288479419466,0.02887783694700443,0.9180534426991261
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.637187197767935,1.3160915357494813,0.027584341791257308,0.939589242794577,5.488957820307506,4.231460954516713,0.09636811490273138,0.354012785768019
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.853091265351537,1.497043551060193,0.030589504445023,0.9246010088774334,3.351526307126252,2.6611639847294,0.057968668823902565,0.7037442023416624
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7707182453158588,1.4590799723071757,0.03051455848492195,0.9281048241936679,4.056355001090822,3.172239172799249,0.07131903339364008,0.5477340609655057
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.527346979081841,1.2072968076372261,0.026090034424388328,0.9442365599780342,2.4158869573349158,1.8939530684651316,0.041540795493300205,0.8306230839326503
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.461091899545291,2.0546313585647735,0.04200061181228755,0.8503357828292202,2.3839824173551802,1.952435376567223,0.04068990514630543,0.8263557986436101
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.637187197767935,1.3160915357494813,0.027584341791257308,0.939589242794577,5.488957820307506,4.231460954516713,0.09636811490273138,0.354012785768019
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.853091265351537,1.497043551060193,0.030589504445023,0.9246010088774334,3.351526307126252,2.6611639847294,0.057968668823902565,0.7037442023416624
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7707182453158588,1.4590799723071757,0.03051455848492195,0.9281048241936679,4.056355001090822,3.172239172799249,0.07131903339364008,0.5477340609655057
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.527346979081841,1.2072968076372261,0.026090034424388328,0.9442365599780342,2.4158869573349158,1.8939530684651316,0.041540795493300205,0.8306230839326503
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.461091899545291,2.0546313585647735,0.04200061181228755,0.8503357828292202,2.3839824173551802,1.952435376567223,0.04068990514630543,0.8263557986436101
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.637187197767935,1.3160915357494813,0.027584341791257308,0.939589242794577,5.488957820307506,4.231460954516713,0.09636811490273138,0.354012785768019
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.853091265351537,1.497043551060193,0.030589504445023,0.9246010088774334,3.351526307126252,2.6611639847294,0.057968668823902565,0.7037442023416624
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7707182453158588,1.4590799723071757,0.03051455848492195,0.9281048241936679,4.056355001090822,3.172239172799249,0.07131903339364008,0.5477340609655057
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.527346979081841,1.2072968076372261,0.026090034424388328,0.9442365599780342,2.4158869573349158,1.8939530684651316,0.041540795493300205,0.8306230839326503
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.461091899545291,2.0546313585647735,0.04200061181228755,0.8503357828292202,2.3839824173551802,1.952435376567223,0.04068990514630543,0.8263557986436101
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1469545631418447,1.766572147369387,0.035963407613691496,0.895642508314291,4.923992283788173,3.6880881796077802,0.0847469797373219,0.48086947016496784
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740264145623268,1.4637372860963338,0.030399728083188013,0.933366105897875,2.9160246103604854,2.3471349334716796,0.05161687965231889,0.769173115416889
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8334294299891647,1.519017438973955,0.03291285124607753,0.922762526427173,2.9019126282852015,2.2550124433089294,0.05183224393284279,0.7651370388360159
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5247031631857686,1.2032750473443972,0.026216479735222138,0.9442904389716555,2.264790578655847,1.7531949802320832,0.038161759100143945,0.8435594107617361
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897749062665022,1.5668165069044693,0.03288029172323663,0.9107722231683487,1.7215640445642804,1.3720052680190717,0.029275792854206867,0.9041115281109784
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1469545631418447,1.766572147369387,0.035963407613691496,0.895642508314291,4.923992283788173,3.6880881796077802,0.0847469797373219,0.48086947016496784
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740264145623268,1.4637372860963338,0.030399728083188013,0.933366105897875,2.9160246103604854,2.3471349334716796,0.05161687965231889,0.769173115416889
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8334294299891647,1.519017438973955,0.03291285124607753,0.922762526427173,2.9019126282852015,2.2550124433089294,0.05183224393284279,0.7651370388360159
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5247031631857686,1.2032750473443972,0.026216479735222138,0.9442904389716555,2.264790578655847,1.7531949802320832,0.038161759100143945,0.8435594107617361
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897749062665022,1.5668165069044693,0.03288029172323663,0.9107722231683487,1.7215640445642804,1.3720052680190717,0.029275792854206867,0.9041115281109784
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1469545631418447,1.766572147369387,0.035963407613691496,0.895642508314291,4.923992283788173,3.6880881796077802,0.0847469797373219,0.48086947016496784
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740264145623268,1.4637372860963338,0.030399728083188013,0.933366105897875,2.9160246103604854,2.3471349334716796,0.05161687965231889,0.769173115416889
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8334294299891647,1.519017438973955,0.03291285124607753,0.922762526427173,2.9019126282852015,2.2550124433089294,0.05183224393284279,0.7651370388360159
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5247031631857686,1.2032750473443972,0.026216479735222138,0.9442904389716555,2.264790578655847,1.7531949802320832,0.038161759100143945,0.8435594107617361
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897749062665022,1.5668165069044693,0.03288029172323663,0.9107722231683487,1.7215640445642804,1.3720052680190717,0.029275792854206867,0.9041115281109784
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.725908505025187,1.4024740426546707,0.03010264216629669,0.9277382634545085,1.7634623474272133,1.4155724245752122,0.030649695175609545,0.9042418432566622
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7280133815192928,1.3927575702481738,0.02954614064590444,0.9275618986237848,1.707377476424892,1.3663325495096483,0.029028722776218097,0.9102359392305748
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6606659270076665,1.3328718887990187,0.028694432736188675,0.9330982610520455,1.7289991958903104,1.3772580824134204,0.029608524376743574,0.9079480532052425
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5834182747976016,1.2584638652133173,0.027239688962635084,0.9388787033382934,1.7300709926365507,1.3874934905430052,0.029751381410608728,0.9050114230341179
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.557210415223253,1.2376479659718866,0.027166880470036594,0.9408852506295402,1.8622544954368423,1.4865067392025348,0.032064937940711545,0.8899420054254225
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6092491296067237,1.2852972237997407,0.027495917542663305,0.9368682513333996,1.4547253749209876,1.1456941770157716,0.024403236812778853,0.9328407927486453
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.637629030233053,1.3399441005720782,0.028229949747482944,0.9344590195700515,1.674821463968834,1.3585411134313377,0.029207938813907756,0.9085041913424432
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4646065820515455,1.161981573838454,0.024940588112422044,0.9475767622856486,1.9948312554231542,1.6053539276123057,0.034985528868728036,0.870199462090439
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1214384302084315,1.7496674338539888,0.03599895057134345,0.8900126494440982,2.111129246528164,1.6799547695722714,0.0359829681081584,0.8546236340444362
