Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8293546507070189,1.5498500044627874,0.033630588420111455,0.925151459238845,3.656020009155588,2.7080462561713365,0.05804895908764961,0.3054769049838688
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6653369506632478,1.3642887238533252,0.028433883706302683,0.9404132404101759,4.8986520996866325,4.293281546698685,0.08518246701641846,0.34305906271626285
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4531628661262002,1.1393198649088534,0.02510369197066441,0.9377087141449277,4.008927838191737,3.5372294955783534,0.07386851144112755,0.46351926322581183
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3991879657152233,1.1530619426440145,0.02438089092961888,0.948963239874754,2.6068116664204477,2.1107995351155684,0.04271763111673796,-4.374798098983254
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1909615113416678,0.9560171352919703,0.020468698354848675,0.9509613864314947,2.3893131770982987,2.125694698757591,0.04199470977685791,-0.1232914844002726
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323393075161154,1.8144144513118237,0.03901326483524884,0.8801854441692882,3.773407999271909,3.0780722841303407,0.06367481159455098,0.6905976809471472
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1416849511174925,1.6375580598533415,0.035130577435404875,0.9000866542074712,3.1054327466582707,2.2953260322733127,0.05107229365541918,0.7514449047285885
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2051901042654483,1.689338938251705,0.03658521402825726,0.8891591891268978,2.990286406054031,2.145517314505072,0.048707951967907046,0.7551191111457207
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3318972598027092,1.7886135861025023,0.03859878857668428,0.8707138133772628,3.391074899348832,2.5380855787561303,0.05382388581005255,0.6723691452484309
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191554553726878,1.6274433562430006,0.03548932672178906,0.8819122647818317,2.1148378894748605,1.6459380843791562,0.03601235099755434,0.8662982561712868
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323393075161154,1.8144144513118237,0.03901326483524884,0.8801854441692882,3.773407999271909,3.0780722841303407,0.06367481159455098,0.6905976809471472
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1416849511174925,1.6375580598533415,0.035130577435404875,0.9000866542074712,3.1054327466582707,2.2953260322733127,0.05107229365541918,0.7514449047285885
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2051901042654483,1.689338938251705,0.03658521402825726,0.8891591891268978,2.990286406054031,2.145517314505072,0.048707951967907046,0.7551191111457207
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3318972598027092,1.7886135861025023,0.03859878857668428,0.8707138133772628,3.391074899348832,2.5380855787561303,0.05382388581005255,0.6723691452484309
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191554553726878,1.6274433562430006,0.03548932672178906,0.8819122647818317,2.1148378894748605,1.6459380843791562,0.03601235099755434,0.8662982561712868
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.323393075161154,1.8144144513118237,0.03901326483524884,0.8801854441692882,3.773407999271909,3.0780722841303407,0.06367481159455098,0.6905976809471472
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1416849511174925,1.6375580598533415,0.035130577435404875,0.9000866542074712,3.1054327466582707,2.2953260322733127,0.05107229365541918,0.7514449047285885
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2051901042654483,1.689338938251705,0.03658521402825726,0.8891591891268978,2.990286406054031,2.145517314505072,0.048707951967907046,0.7551191111457207
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3318972598027092,1.7886135861025023,0.03859878857668428,0.8707138133772628,3.391074899348832,2.5380855787561303,0.05382388581005255,0.6723691452484309
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191554553726878,1.6274433562430006,0.03548932672178906,0.8819122647818317,2.1148378894748605,1.6459380843791562,0.03601235099755434,0.8662982561712868
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.541230641657162,1.245424299973709,0.026468814137657202,0.9464631432996813,4.808264658912489,3.6240947055377175,0.07961344887940534,0.5042977799636711
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8204237584521499,1.4870859514203,0.0308179673979917,0.9272359427999852,3.171574505439944,2.584628935079971,0.0570654690459027,0.7347035558007915
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8373639217284599,1.5065517930115018,0.03162978210415006,0.9225910468453862,3.0550267082347453,2.3820669506442176,0.052461261413305794,0.7434618304119394
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8162725271089617,1.4642017133807523,0.03173619896989475,0.9211437419821769,3.153457454065061,2.4016801069409057,0.05427023053714259,0.7114142019553081
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.916758325303245,2.4435595969923827,0.04981602458294918,0.7897852388035234,3.525200685706872,2.8063443161924813,0.05763405866550231,0.6203163630486797
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.541230641657162,1.245424299973709,0.026468814137657202,0.9464631432996813,4.808264658912489,3.6240947055377175,0.07961344887940534,0.5042977799636711
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8204237584521499,1.4870859514203,0.0308179673979917,0.9272359427999852,3.171574505439944,2.584628935079971,0.0570654690459027,0.7347035558007915
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8373639217284599,1.5065517930115018,0.03162978210415006,0.9225910468453862,3.0550267082347453,2.3820669506442176,0.052461261413305794,0.7434618304119394
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8162725271089617,1.4642017133807523,0.03173619896989475,0.9211437419821769,3.153457454065061,2.4016801069409057,0.05427023053714259,0.7114142019553081
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.916758325303245,2.4435595969923827,0.04981602458294918,0.7897852388035234,3.525200685706872,2.8063443161924813,0.05763405866550231,0.6203163630486797
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.541230641657162,1.245424299973709,0.026468814137657202,0.9464631432996813,4.808264658912489,3.6240947055377175,0.07961344887940534,0.5042977799636711
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8204237584521499,1.4870859514203,0.0308179673979917,0.9272359427999852,3.171574505439944,2.584628935079971,0.0570654690459027,0.7347035558007915
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8373639217284599,1.5065517930115018,0.03162978210415006,0.9225910468453862,3.0550267082347453,2.3820669506442176,0.052461261413305794,0.7434618304119394
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8162725271089617,1.4642017133807523,0.03173619896989475,0.9211437419821769,3.153457454065061,2.4016801069409057,0.05427023053714259,0.7114142019553081
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.916758325303245,2.4435595969923827,0.04981602458294918,0.7897852388035234,3.525200685706872,2.8063443161924813,0.05763405866550231,0.6203163630486797
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.421212070649377,1.989731765747071,0.040624872413870826,0.8672777957289886,5.038235855131587,3.744447844369067,0.08658700877419835,0.45650089722683806
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5453579858430753,1.2533836943527765,0.026269584262763674,0.9474560097333176,2.7351647613925203,2.23837032785221,0.04945947092526657,0.7969181994615582
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8350678356956815,1.4935383004715213,0.032149701400370455,0.9226244214550183,4.832581627232142,3.893669401674853,0.09064030450691081,0.34866522756514906
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4736296837498157,1.1692117975561669,0.02530443804015635,0.9479601715884877,2.8764760699804186,2.1543895974451175,0.04834137388065202,0.7476432798019694
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7694381361489526,1.4486951613844496,0.030687992629945246,0.9224300935453933,2.2954339625334588,1.8419351188503974,0.039910942421715986,0.8295293424651784
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.421212070649377,1.989731765747071,0.040624872413870826,0.8672777957289886,5.038235855131587,3.744447844369067,0.08658700877419835,0.45650089722683806
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5453579858430753,1.2533836943527765,0.026269584262763674,0.9474560097333176,2.7351647613925203,2.23837032785221,0.04945947092526657,0.7969181994615582
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8350678356956815,1.4935383004715213,0.032149701400370455,0.9226244214550183,4.832581627232142,3.893669401674853,0.09064030450691081,0.34866522756514906
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4736296837498157,1.1692117975561669,0.02530443804015635,0.9479601715884877,2.8764760699804186,2.1543895974451175,0.04834137388065202,0.7476432798019694
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7694381361489526,1.4486951613844496,0.030687992629945246,0.9224300935453933,2.2954339625334588,1.8419351188503974,0.039910942421715986,0.8295293424651784
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.421212070649377,1.989731765747071,0.040624872413870826,0.8672777957289886,5.038235855131587,3.744447844369067,0.08658700877419835,0.45650089722683806
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5453579858430753,1.2533836943527765,0.026269584262763674,0.9474560097333176,2.7351647613925203,2.23837032785221,0.04945947092526657,0.7969181994615582
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8350678356956815,1.4935383004715213,0.032149701400370455,0.9226244214550183,4.832581627232142,3.893669401674853,0.09064030450691081,0.34866522756514906
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4736296837498157,1.1692117975561669,0.02530443804015635,0.9479601715884877,2.8764760699804186,2.1543895974451175,0.04834137388065202,0.7476432798019694
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7694381361489526,1.4486951613844496,0.030687992629945246,0.9224300935453933,2.2954339625334588,1.8419351188503974,0.039910942421715986,0.8295293424651784
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2424681803266653,1.6528447469075522,0.03599348255650071,0.8780096619306968,2.1736215419591174,1.736106427735238,0.03815764593369234,0.8545173328884365
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.378423414284867,1.8163301476327647,0.03901153425358119,0.8627693250155001,2.212878963084494,1.7308862450266058,0.03757802143060089,0.849214800307583
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.304319933599856,1.6985399335596443,0.036931359998144134,0.8711873811873547,2.1442113038638495,1.707053601699669,0.03750184098707484,0.8584276120298577
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7153578529211315,1.375803665202262,0.029792905081865367,0.9282683661123655,2.083149234068713,1.6505919057018377,0.0351289911163197,0.8622840320044624
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8555248818008694,1.49679151365378,0.032654521795963155,0.9160665996279532,2.518214555599578,2.003530351170956,0.043518485534687144,0.798753195961843
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.605561812531029,1.267551684246766,0.027603068891366135,0.9371572309266875,2.3241022436092815,1.842748870849609,0.04017958700225669,0.8285829597004029
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7146516576882382,1.3869536990211135,0.02925634925723717,0.9281488565165348,2.276890322992979,1.862705765395871,0.03983430507516696,0.8308981392723641
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5010508329364556,1.205549055246207,0.02604318948743037,0.9449353762012205,2.803713820390254,2.3124038321072935,0.050131545351892105,0.7435920251059958
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.524349529536275,1.229330873314715,0.02621460665215631,0.9432127289426232,2.3020092904416263,1.8588196848259622,0.039855320532512686,0.827146448205211
