Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4746092441988532,1.1328889457128353,0.024906987367750585,0.9532803655407218,2.0680608317421867,1.6667977566189265,0.034270599977204975,0.8829154071221887
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8935800096381414,1.5430262575867348,0.034730877224569495,0.8942291405363584,7.435939728056735,6.522678311665857,0.14075283955700238,-0.8457351230123509
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4806374877072253,1.1496841225572796,0.02525432928019518,0.9428483916704852,1.2343370025215916,1.0334350162082384,0.021022442735995475,-0.20506463001167652
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451898778870378,1.1799337366575855,0.026241292074955184,0.9271188175457504,2.428794890704036,2.031308915879987,0.04071251318282728,-0.16072139938678864
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3664101488449902,1.0545830411392279,0.022437531314204798,0.9585593690660711,1.528998632018277,1.228623410488695,0.026334619351743346,0.9491992379966642
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102874292200928,1.0232826313389005,0.021906727321705198,0.9626022493841606,1.8085459883637816,1.3753728007864436,0.031079596654204712,0.9156980681301056
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3111162312028994,1.018902598436191,0.022156266777683762,0.9608176921835203,1.6451348420168468,1.3372625349328862,0.02927846512425035,0.9258805273797699
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3364353510326843,1.0496634459091447,0.022985133512173832,0.9575351874251551,1.6471792965927499,1.3550494709420704,0.029219153153383734,0.9226978131051226
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3511212005425894,1.0585114463696146,0.022971066234026068,0.9551162805797353,1.4032891431206254,1.1214185998794919,0.024086448459948107,0.9411322771153148
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3664101488449902,1.0545830411392279,0.022437531314204798,0.9585593690660711,1.528998632018277,1.228623410488695,0.026334619351743346,0.9491992379966642
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102874292200928,1.0232826313389005,0.021906727321705198,0.9626022493841606,1.8085459883637816,1.3753728007864436,0.031079596654204712,0.9156980681301056
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3111162312028994,1.018902598436191,0.022156266777683762,0.9608176921835203,1.6451348420168468,1.3372625349328862,0.02927846512425035,0.9258805273797699
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3364353510326843,1.0496634459091447,0.022985133512173832,0.9575351874251551,1.6471792965927499,1.3550494709420704,0.029219153153383734,0.9226978131051226
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3511212005425894,1.0585114463696146,0.022971066234026068,0.9551162805797353,1.4032891431206254,1.1214185998794919,0.024086448459948107,0.9411322771153148
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3664101488449902,1.0545830411392279,0.022437531314204798,0.9585593690660711,1.528998632018277,1.228623410488695,0.026334619351743346,0.9491992379966642
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3102874292200928,1.0232826313389005,0.021906727321705198,0.9626022493841606,1.8085459883637816,1.3753728007864436,0.031079596654204712,0.9156980681301056
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3111162312028994,1.018902598436191,0.022156266777683762,0.9608176921835203,1.6451348420168468,1.3372625349328862,0.02927846512425035,0.9258805273797699
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3364353510326843,1.0496634459091447,0.022985133512173832,0.9575351874251551,1.6471792965927499,1.3550494709420704,0.029219153153383734,0.9226978131051226
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3511212005425894,1.0585114463696146,0.022971066234026068,0.9551162805797353,1.4032891431206254,1.1214185998794919,0.024086448459948107,0.9411322771153148
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474590391631811,1.1405059676364553,0.024613916972823148,0.9509927425801246,2.7447130152622115,2.124153131933256,0.04667415922830421,0.8384756437877954
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736867464269215,0.9697417794612417,0.021131685226139767,0.9643797325277123,1.9737192335867644,1.6326335790959359,0.0369014022696526,0.8972569770955718
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3303890321848233,1.0284963282627924,0.02254497282677734,0.9594156927421646,3.8917763945406185,3.256142363306565,0.07105862881891545,0.5836891516122771
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5451462474690454,1.226738528916953,0.026563559048776,0.9429292841752773,2.3173532988742145,1.7942495671285443,0.03876959825013223,0.844157644514362
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3623381564271844,1.0667391906002286,0.023379714863309323,0.9541401998813178,1.7943473588023169,1.4299845647152667,0.030393759624029522,0.9016289677568831
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474590391631811,1.1405059676364553,0.024613916972823148,0.9509927425801246,2.7447130152622115,2.124153131933256,0.04667415922830421,0.8384756437877954
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736867464269215,0.9697417794612417,0.021131685226139767,0.9643797325277123,1.9737192335867644,1.6326335790959359,0.0369014022696526,0.8972569770955718
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3303890321848233,1.0284963282627924,0.02254497282677734,0.9594156927421646,3.8917763945406185,3.256142363306565,0.07105862881891545,0.5836891516122771
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5451462474690454,1.226738528916953,0.026563559048776,0.9429292841752773,2.3173532988742145,1.7942495671285443,0.03876959825013223,0.844157644514362
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3623381564271844,1.0667391906002286,0.023379714863309323,0.9541401998813178,1.7943473588023169,1.4299845647152667,0.030393759624029522,0.9016289677568831
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474590391631811,1.1405059676364553,0.024613916972823148,0.9509927425801246,2.7447130152622115,2.124153131933256,0.04667415922830421,0.8384756437877954
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2736867464269215,0.9697417794612417,0.021131685226139767,0.9643797325277123,1.9737192335867644,1.6326335790959359,0.0369014022696526,0.8972569770955718
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3303890321848233,1.0284963282627924,0.02254497282677734,0.9594156927421646,3.8917763945406185,3.256142363306565,0.07105862881891545,0.5836891516122771
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5451462474690454,1.226738528916953,0.026563559048776,0.9429292841752773,2.3173532988742145,1.7942495671285443,0.03876959825013223,0.844157644514362
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3623381564271844,1.0667391906002286,0.023379714863309323,0.9541401998813178,1.7943473588023169,1.4299845647152667,0.030393759624029522,0.9016289677568831
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7150767784726766,1.3475799140930191,0.029685557315546954,0.9334044731990541,2.2933158760612216,1.754345084209833,0.0392041838686825,0.887391908495813
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4762317663371218,1.135086445424749,0.025052669123302063,0.9520516196097791,3.7325230148939657,3.211160441028828,0.07181916878897975,0.6218108991192453
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4502772532517239,1.119719446438463,0.024684708769107194,0.9516716760624133,2.677349133557833,2.1722408559371,0.04577497646082286,0.800080165566852
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6304612501450748,1.3021553756123745,0.02835558773831175,0.9362940352049594,2.5214588392879294,2.0015640064161633,0.04382754389329327,0.8060913826270426
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4178824128338403,1.1069451716908243,0.02431543494205283,0.9501915608456933,2.1692027475772857,1.7569834144747936,0.03690674462986097,0.847762963253465
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7150767784726766,1.3475799140930191,0.029685557315546954,0.9334044731990541,2.2933158760612216,1.754345084209833,0.0392041838686825,0.887391908495813
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4762317663371218,1.135086445424749,0.025052669123302063,0.9520516196097791,3.7325230148939657,3.211160441028828,0.07181916878897975,0.6218108991192453
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4502772532517239,1.119719446438463,0.024684708769107194,0.9516716760624133,2.677349133557833,2.1722408559371,0.04577497646082286,0.800080165566852
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6304612501450748,1.3021553756123745,0.02835558773831175,0.9362940352049594,2.5214588392879294,2.0015640064161633,0.04382754389329327,0.8060913826270426
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4178824128338403,1.1069451716908243,0.02431543494205283,0.9501915608456933,2.1692027475772857,1.7569834144747936,0.03690674462986097,0.847762963253465
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7150767784726766,1.3475799140930191,0.029685557315546954,0.9334044731990541,2.2933158760612216,1.754345084209833,0.0392041838686825,0.887391908495813
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4762317663371218,1.135086445424749,0.025052669123302063,0.9520516196097791,3.7325230148939657,3.211160441028828,0.07181916878897975,0.6218108991192453
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4502772532517239,1.119719446438463,0.024684708769107194,0.9516716760624133,2.677349133557833,2.1722408559371,0.04577497646082286,0.800080165566852
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6304612501450748,1.3021553756123745,0.02835558773831175,0.9362940352049594,2.5214588392879294,2.0015640064161633,0.04382754389329327,0.8060913826270426
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4178824128338403,1.1069451716908243,0.02431543494205283,0.9501915608456933,2.1692027475772857,1.7569834144747936,0.03690674462986097,0.847762963253465
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2971464204887881,1.0126341650951867,0.02211095736529416,0.9591820810172655,1.5807198677822778,1.2498686746657968,0.02657157819077614,0.9230598162831647
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4054189462680167,1.103440253192824,0.024569960609435608,0.9520835688453385,1.7428022684924374,1.4278075848367107,0.030996975844418736,0.906472434847562
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3212004968042739,1.0487222979450308,0.022944691279966043,0.9576542028377596,1.4590566425918476,1.1485673992035677,0.024729242494813595,0.9344477354277144
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.435155193427093,1.1157636317881179,0.02433113833909741,0.9497889865798259,2.2489270604921225,1.8974127341216462,0.04057981861692534,0.8394928908891388
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4106026349871832,1.0859699458339034,0.02439652397705409,0.9514923054027644,2.479565708584994,2.079155618919516,0.04484045855338213,0.804883150201978
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3129689826623852,1.014115114717577,0.022540978409645078,0.9579747615679348,2.2827810117755387,1.884261356569687,0.0404835074829002,0.8346241706244137
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4550840331202057,1.1342734727405366,0.02502771326767556,0.9482562348470533,2.0456750366176,1.6740555309858474,0.0357376923898673,0.8634984902594784
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.399165176792622,1.0768392020704112,0.02411712674275603,0.9521568405087725,2.225424445590911,1.7928265305816151,0.038862570317449906,0.8384563570165927
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3970782350490225,1.0984101969680509,0.024421554604180537,0.9522994561558351,1.7758059274574305,1.4266857459896902,0.030975997730364718,0.8971379521336693
