Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4170206083801093,1.1233671249881854,0.024596779569856765,0.9476540232897168,6.502744344486568,5.835760031806094,0.11675938191219154,-32.44538526684107
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3376475694805778,1.095548490298692,0.0232253002659105,0.9381376890291143,2.5617110904707796,2.184410730997717,0.043615855685625766,-0.29123891735052876
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747804296572968,1.2716872338969363,0.027440101530706286,0.9321968600971532,2.577763227189961,1.8942334503823148,0.03998149263856134,0.8556083494058945
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.625614450883142,1.2166445575182947,0.026224327347829292,0.9424364678393435,3.276414089869057,2.4427214563248003,0.05307125455334187,0.7233211361702383
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7354483344376843,1.3296434800076726,0.02870330008233758,0.9313515078812438,3.3764050421076806,2.258837894520862,0.05259444243490907,0.6877960451356246
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.879707756097265,1.4540896572500979,0.03186594794822237,0.915993291549303,2.9496160212266873,2.1755190942642533,0.046560996306329615,0.752120279691141
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8834943525299017,1.4382807685522032,0.03158713008740045,0.9127774325285032,2.0402365592833904,1.5762434614465572,0.03397262473065977,0.8755645973686625
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747804296572968,1.2716872338969363,0.027440101530706286,0.9321968600971532,2.577763227189961,1.8942334503823148,0.03998149263856134,0.8556083494058945
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.625614450883142,1.2166445575182947,0.026224327347829292,0.9424364678393435,3.276414089869057,2.4427214563248003,0.05307125455334187,0.7233211361702383
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7354483344376843,1.3296434800076726,0.02870330008233758,0.9313515078812438,3.3764050421076806,2.258837894520862,0.05259444243490907,0.6877960451356246
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.879707756097265,1.4540896572500979,0.03186594794822237,0.915993291549303,2.9496160212266873,2.1755190942642533,0.046560996306329615,0.752120279691141
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8834943525299017,1.4382807685522032,0.03158713008740045,0.9127774325285032,2.0402365592833904,1.5762434614465572,0.03397262473065977,0.8755645973686625
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.747804296572968,1.2716872338969363,0.027440101530706286,0.9321968600971532,2.577763227189961,1.8942334503823148,0.03998149263856134,0.8556083494058945
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.625614450883142,1.2166445575182947,0.026224327347829292,0.9424364678393435,3.276414089869057,2.4427214563248003,0.05307125455334187,0.7233211361702383
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7354483344376843,1.3296434800076726,0.02870330008233758,0.9313515078812438,3.3764050421076806,2.258837894520862,0.05259444243490907,0.6877960451356246
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.879707756097265,1.4540896572500979,0.03186594794822237,0.915993291549303,2.9496160212266873,2.1755190942642533,0.046560996306329615,0.752120279691141
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8834943525299017,1.4382807685522032,0.03158713008740045,0.9127774325285032,2.0402365592833904,1.5762434614465572,0.03397262473065977,0.8755645973686625
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193602822121768,1.1948951065270652,0.025495442440947588,0.947971759636152,2.483319399458466,1.9029145693449405,0.042292476459092086,0.8677763024550716
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574548293680042,1.0603840242352403,0.022851276938465646,0.9595402969764776,3.4040831933337765,2.9115055038522475,0.06348783704898962,0.6943798928734117
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3819939226423181,1.072867745207637,0.02356445886775709,0.9562061534813574,2.8020749086765826,2.074139746037496,0.045188753959458296,0.7841850870479306
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475225509902738,1.1639660148538218,0.025490114832206628,0.9479775305065702,4.384305948525154,3.0621318483132915,0.06417650342621929,0.4421689191656665
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4942166335868232,1.1787732050564659,0.025610461175903997,0.9448317192705882,2.1766997319542694,1.7458459317958852,0.03746591031909283,0.8552391126170514
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193602822121768,1.1948951065270652,0.025495442440947588,0.947971759636152,2.483319399458466,1.9029145693449405,0.042292476459092086,0.8677763024550716
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574548293680042,1.0603840242352403,0.022851276938465646,0.9595402969764776,3.4040831933337765,2.9115055038522475,0.06348783704898962,0.6943798928734117
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3819939226423181,1.072867745207637,0.02356445886775709,0.9562061534813574,2.8020749086765826,2.074139746037496,0.045188753959458296,0.7841850870479306
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475225509902738,1.1639660148538218,0.025490114832206628,0.9479775305065702,4.384305948525154,3.0621318483132915,0.06417650342621929,0.4421689191656665
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4942166335868232,1.1787732050564659,0.025610461175903997,0.9448317192705882,2.1766997319542694,1.7458459317958852,0.03746591031909283,0.8552391126170514
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193602822121768,1.1948951065270652,0.025495442440947588,0.947971759636152,2.483319399458466,1.9029145693449405,0.042292476459092086,0.8677763024550716
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574548293680042,1.0603840242352403,0.022851276938465646,0.9595402969764776,3.4040831933337765,2.9115055038522475,0.06348783704898962,0.6943798928734117
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3819939226423181,1.072867745207637,0.02356445886775709,0.9562061534813574,2.8020749086765826,2.074139746037496,0.045188753959458296,0.7841850870479306
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475225509902738,1.1639660148538218,0.025490114832206628,0.9479775305065702,4.384305948525154,3.0621318483132915,0.06417650342621929,0.4421689191656665
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4942166335868232,1.1787732050564659,0.025610461175903997,0.9448317192705882,2.1766997319542694,1.7458459317958852,0.03746591031909283,0.8552391126170514
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.588308923399096,1.2483111267089853,0.02707893773237699,0.942885303037322,2.136843174609042,1.7755130339641956,0.03842787272857866,0.902234158477513
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3461300676618486,1.041433805268387,0.02263213492930924,0.9601306735318014,3.425535186186215,2.8955367154491207,0.06355235522842885,0.6814622663737655
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3984351805493918,1.0845811961159777,0.023784429297356566,0.9550650414907255,4.928993353034386,3.4716303229818535,0.0850285813965972,0.32241726374161994
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6360918212077613,1.307657604744421,0.02846674469064023,0.9358532760960944,3.552769757898109,2.5893432500411038,0.05434596832684076,0.6150294829916478
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4657031926287032,1.1591968904461785,0.025560754811304626,0.9467751349596936,1.9613214316185834,1.562603845401685,0.03277542892390203,0.8755435015301242
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.588308923399096,1.2483111267089853,0.02707893773237699,0.942885303037322,2.136843174609042,1.7755130339641956,0.03842787272857866,0.902234158477513
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3461300676618486,1.041433805268387,0.02263213492930924,0.9601306735318014,3.425535186186215,2.8955367154491207,0.06355235522842885,0.6814622663737655
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3984351805493918,1.0845811961159777,0.023784429297356566,0.9550650414907255,4.928993353034386,3.4716303229818535,0.0850285813965972,0.32241726374161994
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6360918212077613,1.307657604744421,0.02846674469064023,0.9358532760960944,3.552769757898109,2.5893432500411038,0.05434596832684076,0.6150294829916478
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4657031926287032,1.1591968904461785,0.025560754811304626,0.9467751349596936,1.9613214316185834,1.562603845401685,0.03277542892390203,0.8755435015301242
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.588308923399096,1.2483111267089853,0.02707893773237699,0.942885303037322,2.136843174609042,1.7755130339641956,0.03842787272857866,0.902234158477513
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3461300676618486,1.041433805268387,0.02263213492930924,0.9601306735318014,3.425535186186215,2.8955367154491207,0.06355235522842885,0.6814622663737655
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3984351805493918,1.0845811961159777,0.023784429297356566,0.9550650414907255,4.928993353034386,3.4716303229818535,0.0850285813965972,0.32241726374161994
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6360918212077613,1.307657604744421,0.02846674469064023,0.9358532760960944,3.552769757898109,2.5893432500411038,0.05434596832684076,0.6150294829916478
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4657031926287032,1.1591968904461785,0.025560754811304626,0.9467751349596936,1.9613214316185834,1.562603845401685,0.03277542892390203,0.8755435015301242
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8994945509287655,1.4637260241386227,0.032019977054102436,0.9124716059281427,2.2411474519176013,1.7852474657469832,0.03861125679747501,0.8453377737470383
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9400046440056684,1.4861877670760286,0.03278674013641332,0.9086983985226034,2.4653282800636274,2.022557935950613,0.04365451518280035,0.8128486732116096
Local Model,209,L,Chemical,"(1414, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9312374168353816,1.4643783302205953,0.03218554980311091,0.9095217503311585,2.320848188293146,1.9128310402374795,0.04154630753264809,0.8341418329047243
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.511882068699499,1.2034451791603924,0.026382526554653063,0.94427666695149,2.0673294089544973,1.6719166392200409,0.03543031555383155,0.8643677713584133
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4884990667458,1.1720803728814826,0.025636313559843377,0.9459869892000597,2.0542135483011297,1.6857482391933214,0.036101491370053626,0.8660833086264349
Local Model,209,L,Chemical,"(1414, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4676012311097362,1.1673621099014493,0.025496093523113432,0.947492977949116,2.1659098219211756,1.7689157622715201,0.037563223967596246,0.8511241432243799
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4987048528025697,1.1936735223064492,0.026377323974283787,0.9451073618036968,2.572533661194538,2.05728666586954,0.04343026867082857,0.7841329800585963
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5099104612156562,1.2043772854647794,0.02667888038305171,0.9442834438238938,1.9959165341947502,1.6062022631285624,0.03376252431653362,0.8700581888998101
Local Model,209,L,Chemical,"(1414, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4993938932081092,1.1854470035706683,0.026169558372885697,0.9450568756250891,2.2572840281931867,1.8114985950657567,0.03860478161769558,0.8337978715852432
