Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2554722940733405,1.8695458812098364,0.04099821054135046,0.8862208949390405,3.907079478746724,3.6452177683512366,0.07152959107721185,0.2068157979149703
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7825751662141387,1.3829325399091141,0.030199858682493544,0.9317282184865635,6.069702850464255,4.690895072089311,0.09667592744725619,-0.008574519264904268
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7681554969360838,1.4069665560158366,0.029688506117704676,0.9077769196348694,53.313980386439944,52.42390586005317,1.0811075781600528,-93.88113483420176
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8794816471838818,1.5926068664878936,0.03444553778759342,0.9079111280131428,6.414640587862187,5.830174467298727,0.11712095065641466,-31.54524151541314
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2135928957498983,0.9512451746130511,0.020187263143916744,0.9490799547196689,2.66825255496779,2.35672484503851,0.04666177411688688,-0.4008775579880839
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3132806913818422,1.8380029207492998,0.03962503460033328,0.8812261411258389,3.599978025597858,2.762759545508853,0.05908777439510441,0.7183850329488228
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9061003904482763,1.4312763777463247,0.030721903300150368,0.9208585736981219,3.483818940515214,2.5735541248727345,0.05764096174770599,0.6871835625347141
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0688481211422856,1.5605810036813925,0.03389122085280928,0.9024415609332154,4.317493570391748,2.8720108460771288,0.06782582285601906,0.48950355874685414
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1695701668057796,1.6259674241987323,0.035474049906714024,0.8880869575932178,3.396911261280588,2.4459316480920688,0.05240258332880315,0.6712404071225219
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1109397012098383,1.567074716970817,0.03415907450640976,0.8904400368617571,2.164807958658999,1.6860174398219334,0.03691626559917425,0.8599053152854043
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3132806913818422,1.8380029207492998,0.03962503460033328,0.8812261411258389,3.599978025597858,2.762759545508853,0.05908777439510441,0.7183850329488228
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9061003904482763,1.4312763777463247,0.030721903300150368,0.9208585736981219,3.483818940515214,2.5735541248727345,0.05764096174770599,0.6871835625347141
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0688481211422856,1.5605810036813925,0.03389122085280928,0.9024415609332154,4.317493570391748,2.8720108460771288,0.06782582285601906,0.48950355874685414
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1695701668057796,1.6259674241987323,0.035474049906714024,0.8880869575932178,3.396911261280588,2.4459316480920688,0.05240258332880315,0.6712404071225219
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1109397012098383,1.567074716970817,0.03415907450640976,0.8904400368617571,2.164807958658999,1.6860174398219334,0.03691626559917425,0.8599053152854043
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3132806913818422,1.8380029207492998,0.03962503460033328,0.8812261411258389,3.599978025597858,2.762759545508853,0.05908777439510441,0.7183850329488228
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9061003904482763,1.4312763777463247,0.030721903300150368,0.9208585736981219,3.483818940515214,2.5735541248727345,0.05764096174770599,0.6871835625347141
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0688481211422856,1.5605810036813925,0.03389122085280928,0.9024415609332154,4.317493570391748,2.8720108460771288,0.06782582285601906,0.48950355874685414
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1695701668057796,1.6259674241987323,0.035474049906714024,0.8880869575932178,3.396911261280588,2.4459316480920688,0.05240258332880315,0.6712404071225219
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1109397012098383,1.567074716970817,0.03415907450640976,0.8904400368617571,2.164807958658999,1.6860174398219334,0.03691626559917425,0.8599053152854043
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38489052289116,1.108506315757787,0.02390713653662563,0.9567736579184922,8.51404036993713,6.7876591941728,0.14437388978111895,-0.5542309231541827
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371491358773069,1.0916313104462214,0.023072641634112965,0.9586992376547857,3.80348643688542,3.0944572406540285,0.06886880224204676,0.6184553777665429
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848782818106165,1.544451430854853,0.03219083276726508,0.9216258907066519,3.1319671815440544,2.344670273038101,0.05353867806128895,0.7303773491471487
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.844559938018447,1.5042145537506182,0.03272745932368043,0.9186683317019062,2.558412537039052,2.042948308848017,0.04572404742811568,0.8100487516865382
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444651828049618,1.1557032615536782,0.02472029159933994,0.948431001244344,2.4314580411546407,1.976579766339417,0.042069001773822896,0.8193708874924994
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38489052289116,1.108506315757787,0.02390713653662563,0.9567736579184922,8.51404036993713,6.7876591941728,0.14437388978111895,-0.5542309231541827
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371491358773069,1.0916313104462214,0.023072641634112965,0.9586992376547857,3.80348643688542,3.0944572406540285,0.06886880224204676,0.6184553777665429
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848782818106165,1.544451430854853,0.03219083276726508,0.9216258907066519,3.1319671815440544,2.344670273038101,0.05353867806128895,0.7303773491471487
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.844559938018447,1.5042145537506182,0.03272745932368043,0.9186683317019062,2.558412537039052,2.042948308848017,0.04572404742811568,0.8100487516865382
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444651828049618,1.1557032615536782,0.02472029159933994,0.948431001244344,2.4314580411546407,1.976579766339417,0.042069001773822896,0.8193708874924994
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.38489052289116,1.108506315757787,0.02390713653662563,0.9567736579184922,8.51404036993713,6.7876591941728,0.14437388978111895,-0.5542309231541827
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371491358773069,1.0916313104462214,0.023072641634112965,0.9586992376547857,3.80348643688542,3.0944572406540285,0.06886880224204676,0.6184553777665429
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.848782818106165,1.544451430854853,0.03219083276726508,0.9216258907066519,3.1319671815440544,2.344670273038101,0.05353867806128895,0.7303773491471487
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.844559938018447,1.5042145537506182,0.03272745932368043,0.9186683317019062,2.558412537039052,2.042948308848017,0.04572404742811568,0.8100487516865382
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444651828049618,1.1557032615536782,0.02472029159933994,0.948431001244344,2.4314580411546407,1.976579766339417,0.042069001773822896,0.8193708874924994
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.569857171225364,2.2680331802368174,0.04780957055213676,0.8504811671319018,3.888339687773313,3.1354643218371305,0.06520505219451811,0.6762794726457038
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4232644370270773,1.1453956796931137,0.02416567831087847,0.9554306762323341,3.6375919054366914,2.831080463175871,0.06405538134855104,0.640803604715114
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1933358332371728,0.9368944073577424,0.020553683986636026,0.9672791161339358,5.739273864119918,4.79435685294015,0.10776310107542908,0.08132951254304366
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2357980364570453,0.9977972369958026,0.02137215400942742,0.9634022711247872,3.0885867801298246,2.4697150133094006,0.052711679998997354,0.7090536186165495
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775557538133886,1.4624570224159645,0.030335379696431856,0.9218926322508803,2.4365058712693495,1.9579951111151244,0.04267820035771717,0.8079320262661238
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.569857171225364,2.2680331802368174,0.04780957055213676,0.8504811671319018,3.888339687773313,3.1354643218371305,0.06520505219451811,0.6762794726457038
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4232644370270773,1.1453956796931137,0.02416567831087847,0.9554306762323341,3.6375919054366914,2.831080463175871,0.06405538134855104,0.640803604715114
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1933358332371728,0.9368944073577424,0.020553683986636026,0.9672791161339358,5.739273864119918,4.79435685294015,0.10776310107542908,0.08132951254304366
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2357980364570453,0.9977972369958026,0.02137215400942742,0.9634022711247872,3.0885867801298246,2.4697150133094006,0.052711679998997354,0.7090536186165495
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775557538133886,1.4624570224159645,0.030335379696431856,0.9218926322508803,2.4365058712693495,1.9579951111151244,0.04267820035771717,0.8079320262661238
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.569857171225364,2.2680331802368174,0.04780957055213676,0.8504811671319018,3.888339687773313,3.1354643218371305,0.06520505219451811,0.6762794726457038
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4232644370270773,1.1453956796931137,0.02416567831087847,0.9554306762323341,3.6375919054366914,2.831080463175871,0.06405538134855104,0.640803604715114
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1933358332371728,0.9368944073577424,0.020553683986636026,0.9672791161339358,5.739273864119918,4.79435685294015,0.10776310107542908,0.08132951254304366
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2357980364570453,0.9977972369958026,0.02137215400942742,0.9634022711247872,3.0885867801298246,2.4697150133094006,0.052711679998997354,0.7090536186165495
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775557538133886,1.4624570224159645,0.030335379696431856,0.9218926322508803,2.4365058712693495,1.9579951111151244,0.04267820035771717,0.8079320262661238
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.105592704509756,1.5537797619240357,0.0340148390801405,0.8924472323309356,2.2498225618500474,1.798734024640949,0.03882306777828842,0.8441381127556118
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1415501149917127,1.5648487964633502,0.03407589451856741,0.8887424889607408,2.2126481652935936,1.73899930273265,0.037373729281500595,0.8492462517125144
Local Model,209,L,Chemical,"(1414, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.159084630246415,1.6296101915003667,0.03508921977729141,0.8869131289564467,2.2779411605499518,1.7585991013597688,0.03775091344556537,0.8402177990189492
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4424821027851165,1.1544047821949766,0.024818463384634396,0.9492749924896765,2.115187162638023,1.7036059311200966,0.036564192480510745,0.8580154346080299
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.086675552437511,1.69660555418825,0.03599568824282317,0.8938521727916653,4.171927305471498,3.645702292964144,0.07701713139170056,0.4476466438854174
Local Model,209,L,Chemical,"(1414, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5780734198992028,1.2636133384190482,0.027664030555388172,0.939290638835836,2.1090066600208415,1.7075789282456904,0.03717791219804916,0.8588439701899635
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2596831981431627,1.0085465679238568,0.021604685878698456,0.9612202906088537,2.2178237715219495,1.8040378977040765,0.03826406321060043,0.8395579390617598
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.411773831105058,1.1477771444635096,0.024403265986472005,0.9512906727039372,2.206583630481787,1.7306268129192417,0.03691828881709966,0.8411800891510316
Local Model,209,L,Chemical,"(1414, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.303724104429742,1.0438646556868227,0.022486175687163656,0.9584612649372624,2.3744371000238846,1.9118446568973726,0.04072934768327636,0.8160984021747534
