Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.422015042846581,1.0975939966017192,0.023780189133462425,0.9565535883156827,5.880075836972394,4.4344898139105995,0.09229328465079396,0.05345996826870314
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6894047210053162,1.366778178881576,0.028670149984411565,0.9158089123755611,26.356106056636133,23.91150449117024,0.5176549050324403,-22.187832133580155
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.929324052668847,1.6579165838098024,0.034885002703929725,0.9029621128194611,3.3847711702573586,2.7649069468180416,0.05515343501366918,-8.061528682579894
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2370364802264024,0.9814057175831103,0.020599353104004705,0.9470936568329245,2.666966115346769,2.1645348866780445,0.04293472662424701,-0.3995270786571936
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8500201537347907,1.5060560944259815,0.03332336249276167,0.923450838263502,5.135824690574278,4.806989754570854,0.09603870790533264,-0.37053441598956116
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.422015042846581,1.0975939966017192,0.023780189133462425,0.9565535883156827,5.880075836972394,4.4344898139105995,0.09229328465079396,0.05345996826870314
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6894047210053162,1.366778178881576,0.028670149984411565,0.9158089123755611,26.356106056636133,23.91150449117024,0.5176549050324403,-22.187832133580155
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.929324052668847,1.6579165838098024,0.034885002703929725,0.9029621128194611,3.3847711702573586,2.7649069468180416,0.05515343501366918,-8.061528682579894
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2370364802264024,0.9814057175831103,0.020599353104004705,0.9470936568329245,2.666966115346769,2.1645348866780445,0.04293472662424701,-0.3995270786571936
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3418710959301046,1.8520674158838526,0.039593784065577634,0.8782720876849497,4.914169082814176,3.5548945520279247,0.07825386795901274,0.4752454372196191
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9329579260611138,1.4738148797916475,0.03166505324301227,0.9186126075724349,3.4250656723011152,2.495199403803399,0.05578536916251578,0.6976456508788547
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080217036465242,1.5838259603610663,0.034429388334491315,0.9013663914941965,3.615068281172055,2.5124792746685953,0.05855931276030682,0.6420994801593538
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1403496202108108,1.5993750960139903,0.03479896165796763,0.8910812266665599,3.543859055912244,2.6028528773531,0.05598073953402505,0.642181399688139
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0907599404459316,1.5579269674493659,0.03386418322645115,0.8925247256877422,2.189749804298306,1.726503146557099,0.03779018554307562,0.856658515195333
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3418710959301046,1.8520674158838526,0.039593784065577634,0.8782720876849497,4.914169082814176,3.5548945520279247,0.07825386795901274,0.4752454372196191
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9329579260611138,1.4738148797916475,0.03166505324301227,0.9186126075724349,3.4250656723011152,2.495199403803399,0.05578536916251578,0.6976456508788547
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080217036465242,1.5838259603610663,0.034429388334491315,0.9013663914941965,3.615068281172055,2.5124792746685953,0.05855931276030682,0.6420994801593538
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1403496202108108,1.5993750960139903,0.03479896165796763,0.8910812266665599,3.543859055912244,2.6028528773531,0.05598073953402505,0.642181399688139
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0907599404459316,1.5579269674493659,0.03386418322645115,0.8925247256877422,2.189749804298306,1.726503146557099,0.03779018554307562,0.856658515195333
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3418710959301046,1.8520674158838526,0.039593784065577634,0.8782720876849497,4.914169082814176,3.5548945520279247,0.07825386795901274,0.4752454372196191
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9329579260611138,1.4738148797916475,0.03166505324301227,0.9186126075724349,3.4250656723011152,2.495199403803399,0.05578536916251578,0.6976456508788547
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080217036465242,1.5838259603610663,0.034429388334491315,0.9013663914941965,3.615068281172055,2.5124792746685953,0.05855931276030682,0.6420994801593538
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1403496202108108,1.5993750960139903,0.03479896165796763,0.8910812266665599,3.543859055912244,2.6028528773531,0.05598073953402505,0.642181399688139
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0907599404459316,1.5579269674493659,0.03386418322645115,0.8925247256877422,2.189749804298306,1.726503146557099,0.03779018554307562,0.856658515195333
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3356689199519693,1.0694795254668517,0.022803048182249232,0.9597917436462555,9.520556461572983,6.9945364182995196,0.14839754354335044,-0.9434295468694902
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692021565487554,1.1841477092943702,0.025269774087859003,0.9526047267861225,3.439211508465885,2.7832988784719754,0.06209127509073412,0.688039675381739
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6642788174888445,1.372861013895524,0.028716075023935472,0.9364884083240647,3.349723734406321,2.5040513976488246,0.056844202426723216,0.6915818343203399
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852352081145765,1.5309580051100806,0.03329740494300644,0.9179797266998444,2.4814647115325754,1.9321677194762357,0.043376102261388876,0.8213030212485639
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402417275350966,1.1205459529012578,0.024341386715810334,0.9514021761870302,2.3671278944960465,1.927900393437678,0.04131144146847308,0.8288024143846362
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3356689199519693,1.0694795254668517,0.022803048182249232,0.9597917436462555,9.520556461572983,6.9945364182995196,0.14839754354335044,-0.9434295468694902
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692021565487554,1.1841477092943702,0.025269774087859003,0.9526047267861225,3.439211508465885,2.7832988784719754,0.06209127509073412,0.688039675381739
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6642788174888445,1.372861013895524,0.028716075023935472,0.9364884083240647,3.349723734406321,2.5040513976488246,0.056844202426723216,0.6915818343203399
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852352081145765,1.5309580051100806,0.03329740494300644,0.9179797266998444,2.4814647115325754,1.9321677194762357,0.043376102261388876,0.8213030212485639
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402417275350966,1.1205459529012578,0.024341386715810334,0.9514021761870302,2.3671278944960465,1.927900393437678,0.04131144146847308,0.8288024143846362
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3356689199519693,1.0694795254668517,0.022803048182249232,0.9597917436462555,9.520556461572983,6.9945364182995196,0.14839754354335044,-0.9434295468694902
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4692021565487554,1.1841477092943702,0.025269774087859003,0.9526047267861225,3.439211508465885,2.7832988784719754,0.06209127509073412,0.688039675381739
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6642788174888445,1.372861013895524,0.028716075023935472,0.9364884083240647,3.349723734406321,2.5040513976488246,0.056844202426723216,0.6915818343203399
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.852352081145765,1.5309580051100806,0.03329740494300644,0.9179797266998444,2.4814647115325754,1.9321677194762357,0.043376102261388876,0.8213030212485639
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402417275350966,1.1205459529012578,0.024341386715810334,0.9514021761870302,2.3671278944960465,1.927900393437678,0.04131144146847308,0.8288024143846362
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.106046610634008,2.866890525817872,0.06042071781530209,0.7815792658726831,7.317847339907501,5.674192878178186,0.12125078469191533,-0.14659101307105682
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390576604062307,1.136478599460647,0.024021747453971256,0.9574543967688904,3.8969715867485224,3.1122563724128574,0.06952442342632194,0.5877520556677046
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405751457681493,1.1069927958018746,0.024598113198004264,0.9545936337318468,3.800502883340394,2.795112423799477,0.06457281782220205,0.5971642549782912
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3632325542382047,1.1112441716483956,0.023679007413036253,0.9554652487448801,2.444519079348338,1.9012203099776284,0.040850187982601975,0.8177446833695398
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9813945463484273,1.6781385635911379,0.034797453930507705,0.9027332448773381,2.3455375767544786,1.914073270680954,0.03985105198795387,0.8220062224492876
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.106046610634008,2.866890525817872,0.06042071781530209,0.7815792658726831,7.317847339907501,5.674192878178186,0.12125078469191533,-0.14659101307105682
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390576604062307,1.136478599460647,0.024021747453971256,0.9574543967688904,3.8969715867485224,3.1122563724128574,0.06952442342632194,0.5877520556677046
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405751457681493,1.1069927958018746,0.024598113198004264,0.9545936337318468,3.800502883340394,2.795112423799477,0.06457281782220205,0.5971642549782912
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3632325542382047,1.1112441716483956,0.023679007413036253,0.9554652487448801,2.444519079348338,1.9012203099776284,0.040850187982601975,0.8177446833695398
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9813945463484273,1.6781385635911379,0.034797453930507705,0.9027332448773381,2.3455375767544786,1.914073270680954,0.03985105198795387,0.8220062224492876
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.106046610634008,2.866890525817872,0.06042071781530209,0.7815792658726831,7.317847339907501,5.674192878178186,0.12125078469191533,-0.14659101307105682
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390576604062307,1.136478599460647,0.024021747453971256,0.9574543967688904,3.8969715867485224,3.1122563724128574,0.06952442342632194,0.5877520556677046
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405751457681493,1.1069927958018746,0.024598113198004264,0.9545936337318468,3.800502883340394,2.795112423799477,0.06457281782220205,0.5971642549782912
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3632325542382047,1.1112441716483956,0.023679007413036253,0.9554652487448801,2.444519079348338,1.9012203099776284,0.040850187982601975,0.8177446833695398
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9813945463484273,1.6781385635911379,0.034797453930507705,0.9027332448773381,2.3455375767544786,1.914073270680954,0.03985105198795387,0.8220062224492876
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1041099614949506,1.542737159088162,0.033801321870609365,0.8925986547449105,2.328657537122129,1.8541181692386262,0.040170437873285544,0.8330237731773936
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1025077505888694,1.5431863024211583,0.03359305906886015,0.8927621576923302,2.1541721586083677,1.7042438897985461,0.03683622428158599,0.8571092182091119
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1424336696916506,1.6230050927658828,0.035002326063107374,0.8886506654029407,2.2777258842290715,1.7559772963237419,0.03789027292752065,0.8402479979543821
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3855691685101357,1.1054735017486879,0.023810958222581752,0.9531987260495302,2.605236040214268,2.1389830535312866,0.046647560326150514,0.7846039735481122
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1558505842094915,1.766164519523352,0.0374688873219468,0.8866977410117086,4.038608488097034,3.547238205243957,0.07504632664681209,0.482384777689287
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5160697836432875,1.2032976135089402,0.026264112772622524,0.943967546791182,2.2784029861452195,1.8258479136341046,0.03951751894943164,0.8352578935582717
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2950225048644166,1.0478981080946037,0.02228471080730316,0.9590139082336183,2.0512077343197754,1.6755188863785553,0.036361883750748315,0.8627591324871615
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3165228636501383,1.0721938031933702,0.0227864569323079,0.9576416837654644,2.316588832333695,1.8484205808795868,0.039554610748939595,0.8249500139077763
Local Model,209,L,Chemical + Feature Engineering,"(1414, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2696700783074948,1.0133450786884022,0.02186652746333563,0.9606029551722699,2.400362450572257,1.9511418545832409,0.0413860804193288,0.8120606101535558
