Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.905327240559672,1.582779833065568,0.03351099907201537,0.8929127252719506,16.833162793344073,16.201775275336377,0.32564840164214925,-8.458648828914203
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4492400354912476,1.1632464624220333,0.024034995093023717,0.9452465334150865,5.5797445987433685,5.3564149220784465,0.10793025509695821,-23.62473037251411
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2850846193705294,1.0539150443128344,0.02223549242448652,0.942903934534702,2.2348361128103007,1.9628234439425836,0.03843193300734111,0.017262177277595714
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9710529662028884,1.6708550319876734,0.03558985833302337,0.9131071364141707,3.532191441103571,2.2985420650906074,0.05055767911620729,0.3517268540501609
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.468114900834618,1.1916371663411403,0.024694533181074094,0.9536909763057506,1.7380213056638327,1.4698362901475777,0.029629407105876953,0.9173042246501848
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.905327240559672,1.582779833065568,0.03351099907201537,0.8929127252719506,16.833162793344073,16.201775275336377,0.32564840164214925,-8.458648828914203
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4492400354912476,1.1632464624220333,0.024034995093023717,0.9452465334150865,5.5797445987433685,5.3564149220784465,0.10793025509695821,-23.62473037251411
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2850846193705294,1.0539150443128344,0.02223549242448652,0.942903934534702,2.2348361128103007,1.9628234439425836,0.03843193300734111,0.017262177277595714
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6270558353156805,1.2832754829438677,0.027250414742025827,0.9412417145880851,2.153562379557133,1.6898552460366096,0.03594660351088323,0.8992207911054618
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5487092666607711,1.248971082792001,0.026461878832774524,0.9477541106624525,2.500232602456069,1.9639300998119604,0.04303654937585136,0.8388837883304456
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678718851767636,1.357308346811572,0.029032145768108218,0.9357662082373249,2.558169931311037,1.964547870067841,0.044163699369370646,0.8207793286623564
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6524630588515261,1.3372208040851665,0.02862310333842969,0.9350772629574373,1.8085422651510112,1.4288067302298026,0.03067137355966797,0.9068104197614203
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6471747892328,1.303151912802453,0.028115968261391632,0.9332917427587367,1.6837440596871132,1.345372311206575,0.029155393378809187,0.9152509069121116
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6270558353156805,1.2832754829438677,0.027250414742025827,0.9412417145880851,2.153562379557133,1.6898552460366096,0.03594660351088323,0.8992207911054618
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5487092666607711,1.248971082792001,0.026461878832774524,0.9477541106624525,2.500232602456069,1.9639300998119604,0.04303654937585136,0.8388837883304456
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678718851767636,1.357308346811572,0.029032145768108218,0.9357662082373249,2.558169931311037,1.964547870067841,0.044163699369370646,0.8207793286623564
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6524630588515261,1.3372208040851665,0.02862310333842969,0.9350772629574373,1.8085422651510112,1.4288067302298026,0.03067137355966797,0.9068104197614203
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6471747892328,1.303151912802453,0.028115968261391632,0.9332917427587367,1.6837440596871132,1.345372311206575,0.029155393378809187,0.9152509069121116
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6270558353156805,1.2832754829438677,0.027250414742025827,0.9412417145880851,2.153562379557133,1.6898552460366096,0.03594660351088323,0.8992207911054618
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5487092666607711,1.248971082792001,0.026461878832774524,0.9477541106624525,2.500232602456069,1.9639300998119604,0.04303654937585136,0.8388837883304456
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.678718851767636,1.357308346811572,0.029032145768108218,0.9357662082373249,2.558169931311037,1.964547870067841,0.044163699369370646,0.8207793286623564
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6524630588515261,1.3372208040851665,0.02862310333842969,0.9350772629574373,1.8085422651510112,1.4288067302298026,0.03067137355966797,0.9068104197614203
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6471747892328,1.303151912802453,0.028115968261391632,0.9332917427587367,1.6837440596871132,1.345372311206575,0.029155393378809187,0.9152509069121116
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.577303531315105,1.2691256389359014,0.026605330946025338,0.943927728388315,4.586692832603549,3.496290929416359,0.07707340615389459,0.5489305141235639
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531499383977008,1.0838609728896842,0.02341518189406313,0.9597965094512193,4.2828348713507625,3.6424067160610814,0.07890248670146814,0.5162240738420925
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7988438553524138,1.5052779899630295,0.03135881306980502,0.9258027584706194,2.660901450787842,2.1286132221837173,0.047290447437608095,0.8053835485391423
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9157732313233764,1.629912719561782,0.0351356564268887,0.9122671296930372,2.454214848342147,1.9735599570560036,0.04300479142089853,0.8252061446768135
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3479109275410839,1.0526862371347772,0.023027043858850016,0.9551063718753215,2.196556159970848,1.7034633618895338,0.03655907744271074,0.8525859723882586
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.577303531315105,1.2691256389359014,0.026605330946025338,0.943927728388315,4.586692832603549,3.496290929416359,0.07707340615389459,0.5489305141235639
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531499383977008,1.0838609728896842,0.02341518189406313,0.9597965094512193,4.2828348713507625,3.6424067160610814,0.07890248670146814,0.5162240738420925
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7988438553524138,1.5052779899630295,0.03135881306980502,0.9258027584706194,2.660901450787842,2.1286132221837173,0.047290447437608095,0.8053835485391423
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9157732313233764,1.629912719561782,0.0351356564268887,0.9122671296930372,2.454214848342147,1.9735599570560036,0.04300479142089853,0.8252061446768135
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3479109275410839,1.0526862371347772,0.023027043858850016,0.9551063718753215,2.196556159970848,1.7034633618895338,0.03655907744271074,0.8525859723882586
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.577303531315105,1.2691256389359014,0.026605330946025338,0.943927728388315,4.586692832603549,3.496290929416359,0.07707340615389459,0.5489305141235639
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531499383977008,1.0838609728896842,0.02341518189406313,0.9597965094512193,4.2828348713507625,3.6424067160610814,0.07890248670146814,0.5162240738420925
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7988438553524138,1.5052779899630295,0.03135881306980502,0.9258027584706194,2.660901450787842,2.1286132221837173,0.047290447437608095,0.8053835485391423
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9157732313233764,1.629912719561782,0.0351356564268887,0.9122671296930372,2.454214848342147,1.9735599570560036,0.04300479142089853,0.8252061446768135
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3479109275410839,1.0526862371347772,0.023027043858850016,0.9551063718753215,2.196556159970848,1.7034633618895338,0.03655907744271074,0.8525859723882586
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1259927518008253,1.8257815055847175,0.03781821756759868,0.8976703510492077,2.845730616704946,2.3866823760830633,0.0517160794062274,0.8266078563982874
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2261841809064287,0.9811124113236351,0.020714090579108876,0.9669191799356848,3.4197080651384075,2.776693767625457,0.06119980453483914,0.6825450631290803
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212468357632151,0.9501329395806609,0.020685747543397966,0.9662214898973636,3.073908571982224,2.465659718416175,0.05485275767517726,0.7364713972298417
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333684236677321,1.0697111371287997,0.02300223010448763,0.9573749236398446,2.11369548115325,1.682256332708865,0.03687641852149412,0.8637369261970627
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6511482152409263,1.3638060412490587,0.028689846308952,0.9324547800734259,2.661724877230336,2.1722246286820384,0.04490099441666841,0.7707832462828128
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1259927518008253,1.8257815055847175,0.03781821756759868,0.8976703510492077,2.845730616704946,2.3866823760830633,0.0517160794062274,0.8266078563982874
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2261841809064287,0.9811124113236351,0.020714090579108876,0.9669191799356848,3.4197080651384075,2.776693767625457,0.06119980453483914,0.6825450631290803
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212468357632151,0.9501329395806609,0.020685747543397966,0.9662214898973636,3.073908571982224,2.465659718416175,0.05485275767517726,0.7364713972298417
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333684236677321,1.0697111371287997,0.02300223010448763,0.9573749236398446,2.11369548115325,1.682256332708865,0.03687641852149412,0.8637369261970627
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6511482152409263,1.3638060412490587,0.028689846308952,0.9324547800734259,2.661724877230336,2.1722246286820384,0.04490099441666841,0.7707832462828128
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1259927518008253,1.8257815055847175,0.03781821756759868,0.8976703510492077,2.845730616704946,2.3866823760830633,0.0517160794062274,0.8266078563982874
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2261841809064287,0.9811124113236351,0.020714090579108876,0.9669191799356848,3.4197080651384075,2.776693767625457,0.06119980453483914,0.6825450631290803
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212468357632151,0.9501329395806609,0.020685747543397966,0.9662214898973636,3.073908571982224,2.465659718416175,0.05485275767517726,0.7364713972298417
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.333684236677321,1.0697111371287997,0.02300223010448763,0.9573749236398446,2.11369548115325,1.682256332708865,0.03687641852149412,0.8637369261970627
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6511482152409263,1.3638060412490587,0.028689846308952,0.9324547800734259,2.661724877230336,2.1722246286820384,0.04490099441666841,0.7707832462828128
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6087615069105705,1.284029862246189,0.027608536844884728,0.937214958043076,1.7264381078774471,1.3665575384672468,0.029276363344427347,0.9082205559719841
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.61165075558188,1.286975320534407,0.027657931752071263,0.9369892384544316,1.7114724232151854,1.3515388812277418,0.028837856191434762,0.9098048455146639
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.673447768659892,1.3395047525933748,0.028532944955283215,0.9320644368503297,1.8444646668192275,1.4605207840882433,0.03095639915886058,0.8952427532991292
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.388961833209198,1.1045375603935466,0.024341814226135162,0.9529692529536488,3.249086559481423,2.5309463558556913,0.05387509036097467,0.6649835783108875
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3390255585143205,1.960454433883296,0.04135623200063269,0.8666259964443521,3.191703710019369,2.7719690430839097,0.058642935316804395,0.6767126813118947
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.376978882528421,1.1048829132655886,0.023835691335815264,0.953777246500578,1.8258548832637604,1.4752546864635547,0.03147648221560331,0.8942023436749664
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3816375488214274,1.1012904610825989,0.023427636807074246,0.9533480145045742,1.8155794272307204,1.4961459300557103,0.032185829149974456,0.8924786596000004
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3468152778847744,1.096365774245491,0.0231776658349925,0.9556699781541107,1.71852598103469,1.3799908935046565,0.030054736538798123,0.9036667153933027
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2658024154974437,1.012162362542346,0.022036931192919357,0.9608426117673149,2.030816113295839,1.6422422753005725,0.03593976979678669,0.8654742676401499
