Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3450079108446074,1.0892667298675878,0.022798258403606487,0.9528392555316573,2.4898003564810445,2.2096361796061275,0.044339756844695995,-3.9031128892044693
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4645513176870275,1.2016691269413085,0.02501621830766533,0.9258430399879911,2.5380451596730786,2.1008216010199594,0.04033434911710203,-0.2674913395483398
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4610376636389601,1.2115095323131957,0.025565606751925794,0.9522569298231075,1.2578005887279042,1.1103794097900446,0.022342549136106123,0.9177959619870659
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.570847136723337,1.3009800818658608,0.027003665508080137,0.9469832158155648,3.429152059012458,2.581686816745337,0.06003207321171373,0.6780809936926934
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6094103687817507,1.2835074352961742,0.027795690696544906,0.9235931486840375,16.293695204818995,15.510101678636346,0.3104344017152647,-7.862103763000402
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3450079108446074,1.0892667298675878,0.022798258403606487,0.9528392555316573,2.4898003564810445,2.2096361796061275,0.044339756844695995,-3.9031128892044693
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4645513176870275,1.2016691269413085,0.02501621830766533,0.9258430399879911,2.5380451596730786,2.1008216010199594,0.04033434911710203,-0.2674913395483398
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5264684329214928,1.2104023953361993,0.025884195359497854,0.9482822221823922,2.1733670017604108,1.6747730774575067,0.03629369021124654,0.8973586936683766
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4062587614553366,1.1087691439857963,0.023514119226408302,0.9569232613999085,1.6448701710801423,1.321242040106591,0.029216003678933296,0.9302664678475477
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4359188601694444,1.1500063964241143,0.024770921950864885,0.9530032934863446,1.8135170683177178,1.4158431688673958,0.031079877634859917,0.9099315654015137
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4506359384463046,1.1374733798786745,0.024410721059006917,0.9499677346922449,1.8799314569442451,1.4952181162732705,0.03157321652874336,0.8993082102319064
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4482556692824553,1.1370236225467898,0.024586866391906315,0.9484307641450888,1.445164473817244,1.1247695046282842,0.02427535366757274,0.9375665318999273
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5264684329214928,1.2104023953361993,0.025884195359497854,0.9482822221823922,2.1733670017604108,1.6747730774575067,0.03629369021124654,0.8973586936683766
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4062587614553366,1.1087691439857963,0.023514119226408302,0.9569232613999085,1.6448701710801423,1.321242040106591,0.029216003678933296,0.9302664678475477
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4359188601694444,1.1500063964241143,0.024770921950864885,0.9530032934863446,1.8135170683177178,1.4158431688673958,0.031079877634859917,0.9099315654015137
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4506359384463046,1.1374733798786745,0.024410721059006917,0.9499677346922449,1.8799314569442451,1.4952181162732705,0.03157321652874336,0.8993082102319064
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4482556692824553,1.1370236225467898,0.024586866391906315,0.9484307641450888,1.445164473817244,1.1247695046282842,0.02427535366757274,0.9375665318999273
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5264684329214928,1.2104023953361993,0.025884195359497854,0.9482822221823922,2.1733670017604108,1.6747730774575067,0.03629369021124654,0.8973586936683766
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4062587614553366,1.1087691439857963,0.023514119226408302,0.9569232613999085,1.6448701710801423,1.321242040106591,0.029216003678933296,0.9302664678475477
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4359188601694444,1.1500063964241143,0.024770921950864885,0.9530032934863446,1.8135170683177178,1.4158431688673958,0.031079877634859917,0.9099315654015137
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4506359384463046,1.1374733798786745,0.024410721059006917,0.9499677346922449,1.8799314569442451,1.4952181162732705,0.03157321652874336,0.8993082102319064
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4482556692824553,1.1370236225467898,0.024586866391906315,0.9484307641450888,1.445164473817244,1.1247695046282842,0.02427535366757274,0.9375665318999273
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0002655913590908,1.6673637183003829,0.0341873174750726,0.9098235928500937,3.319769728852688,2.619887890793761,0.05785418035160162,0.7637019942686428
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564183863004775,1.2828792220667782,0.02773665405016427,0.9468106574793271,1.9379755953683337,1.5604382925429094,0.03429677686012378,0.9009445899016861
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6058701650670308,1.347658884625359,0.028156107404862515,0.9408681203007957,2.668409854731976,2.188123167538973,0.04752122125514332,0.8042836802321423
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8060446038082487,1.5190274702035076,0.03262522917636031,0.9220293633148349,2.2938468058501926,1.8818021958874138,0.0401350308503563,0.8473032395632427
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972939759410655,1.030665490070773,0.02264833128410972,0.9584147689018372,1.632559612866929,1.3098421474755635,0.028357712049832492,0.9185685278749834
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0002655913590908,1.6673637183003829,0.0341873174750726,0.9098235928500937,3.319769728852688,2.619887890793761,0.05785418035160162,0.7637019942686428
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564183863004775,1.2828792220667782,0.02773665405016427,0.9468106574793271,1.9379755953683337,1.5604382925429094,0.03429677686012378,0.9009445899016861
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6058701650670308,1.347658884625359,0.028156107404862515,0.9408681203007957,2.668409854731976,2.188123167538973,0.04752122125514332,0.8042836802321423
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8060446038082487,1.5190274702035076,0.03262522917636031,0.9220293633148349,2.2938468058501926,1.8818021958874138,0.0401350308503563,0.8473032395632427
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972939759410655,1.030665490070773,0.02264833128410972,0.9584147689018372,1.632559612866929,1.3098421474755635,0.028357712049832492,0.9185685278749834
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0002655913590908,1.6673637183003829,0.0341873174750726,0.9098235928500937,3.319769728852688,2.619887890793761,0.05785418035160162,0.7637019942686428
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5564183863004775,1.2828792220667782,0.02773665405016427,0.9468106574793271,1.9379755953683337,1.5604382925429094,0.03429677686012378,0.9009445899016861
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6058701650670308,1.347658884625359,0.028156107404862515,0.9408681203007957,2.668409854731976,2.188123167538973,0.04752122125514332,0.8042836802321423
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8060446038082487,1.5190274702035076,0.03262522917636031,0.9220293633148349,2.2938468058501926,1.8818021958874138,0.0401350308503563,0.8473032395632427
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972939759410655,1.030665490070773,0.02264833128410972,0.9584147689018372,1.632559612866929,1.3098421474755635,0.028357712049832492,0.9185685278749834
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9136365857527207,1.6042215995788587,0.033240514879829486,0.9170919203389214,2.5595539271702226,2.06527228841976,0.045096818569054835,0.8597281867059731
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2523858806144315,0.9955507089899865,0.021038195727499015,0.9654903007377412,3.2297548312710784,2.6533693282458213,0.061553551759898635,0.7168326782478286
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902038101853563,0.9287536049458526,0.020242870107133583,0.9674506488610896,2.3786014380482157,1.9206961503320814,0.04188954720516204,0.8422064592148744
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1779940709981958,0.9333509652996598,0.020035506701230568,0.9667458889323968,1.7437018667443542,1.4036876016733617,0.030352587459667853,0.9072662529263378
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4074625544748298,1.1497248940718812,0.024280767112320443,0.9509209441168892,1.619453866046431,1.3407439757366595,0.028555422456751536,0.9151489557534351
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9136365857527207,1.6042215995788587,0.033240514879829486,0.9170919203389214,2.5595539271702226,2.06527228841976,0.045096818569054835,0.8597281867059731
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2523858806144315,0.9955507089899865,0.021038195727499015,0.9654903007377412,3.2297548312710784,2.6533693282458213,0.061553551759898635,0.7168326782478286
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902038101853563,0.9287536049458526,0.020242870107133583,0.9674506488610896,2.3786014380482157,1.9206961503320814,0.04188954720516204,0.8422064592148744
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1779940709981958,0.9333509652996598,0.020035506701230568,0.9667458889323968,1.7437018667443542,1.4036876016733617,0.030352587459667853,0.9072662529263378
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4074625544748298,1.1497248940718812,0.024280767112320443,0.9509209441168892,1.619453866046431,1.3407439757366595,0.028555422456751536,0.9151489557534351
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9136365857527207,1.6042215995788587,0.033240514879829486,0.9170919203389214,2.5595539271702226,2.06527228841976,0.045096818569054835,0.8597281867059731
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2523858806144315,0.9955507089899865,0.021038195727499015,0.9654903007377412,3.2297548312710784,2.6533693282458213,0.061553551759898635,0.7168326782478286
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1902038101853563,0.9287536049458526,0.020242870107133583,0.9674506488610896,2.3786014380482157,1.9206961503320814,0.04188954720516204,0.8422064592148744
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1779940709981958,0.9333509652996598,0.020035506701230568,0.9667458889323968,1.7437018667443542,1.4036876016733617,0.030352587459667853,0.9072662529263378
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4074625544748298,1.1497248940718812,0.024280767112320443,0.9509209441168892,1.619453866046431,1.3407439757366595,0.028555422456751536,0.9151489557534351
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.436226748211222,1.1375296375331994,0.024586132583561134,0.9499598183282352,1.572625706117059,1.2371724967821758,0.026486247315620996,0.9238457516585274
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4468438187899242,1.1472713436055877,0.024748556113596762,0.9492172561361892,1.5132786103828957,1.1968799820215903,0.025552685811527365,0.9294850532561112
Local Model,209,L,Chemical + CS3,"(1414, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5742828093425465,1.2625437088080156,0.02678265407647375,0.9398773156750349,1.6189732891781858,1.2967414909875024,0.027300270211494743,0.9192908520826966
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.282724094359882,1.0071245239751356,0.021969780160029106,0.959888605752474,2.43166859286937,2.0394363720012185,0.04366035087184194,0.8123483863051755
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9777977983795993,1.6365603094794987,0.03481905017473383,0.9046402659258215,3.312346604116321,2.920289845016766,0.06205974353340562,0.6518109712880178
Local Model,209,L,Chemical + CS3,"(1414, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.273901852646108,1.0107973734537756,0.02165473823147129,0.9604384597639435,1.4348619893516574,1.2009621299887627,0.025755942631503253,0.9346623072568945
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.236301226676826,0.9937232209649282,0.021180788087880167,0.9626465708769226,1.7604755168646578,1.4488766341912949,0.03071701412248052,0.8989062880694911
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.304882229229266,1.0573306618156024,0.02250277337028642,0.9583874327418045,1.8136169536558517,1.4909875025514712,0.032285876483592185,0.892710975241108
Local Model,209,L,Chemical + CS3,"(1414, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1916376766886994,0.9367814224019592,0.02024474040059979,0.9652967356071046,1.8075896515288188,1.472371670457185,0.03152076781025921,0.8934229103807036
