Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7978282762729358,1.4316467859411726,0.02957261342880938,0.9305548459966658,5.324763741236842,4.911674507988827,0.10253497646280858,0.2237996799727342
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6586959335127325,1.3850225469117514,0.029270981100238635,0.9188418249236227,19.191704647159703,17.716371070014098,0.3760769128670364,-11.294893112846214
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0706516804553696,1.8130600877987464,0.03813974412240105,0.8882248984589604,5.00910424649643,4.573441102769647,0.09167208641902366,-18.845542855395006
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2362546713285567,0.983687681792884,0.020650330815771754,0.9471605094761137,6.32713300800099,5.808315700954866,0.11425812136066943,-6.876988991170374
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4878692615320226,2.1015516465710067,0.04761532260133958,0.8615660443496593,3.4895944752528676,3.1108769734700523,0.06255683062125411,0.3672684571630994
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7978282762729358,1.4316467859411726,0.02957261342880938,0.9305548459966658,5.324763741236842,4.911674507988827,0.10253497646280858,0.2237996799727342
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6586959335127325,1.3850225469117514,0.029270981100238635,0.9188418249236227,19.191704647159703,17.716371070014098,0.3760769128670364,-11.294893112846214
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0706516804553696,1.8130600877987464,0.03813974412240105,0.8882248984589604,5.00910424649643,4.573441102769647,0.09167208641902366,-18.845542855395006
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2362546713285567,0.983687681792884,0.020650330815771754,0.9471605094761137,6.32713300800099,5.808315700954866,0.11425812136066943,-6.876988991170374
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9487917241904051,1.5716496423697366,0.033548330573766674,0.9157063122350363,3.429104650282064,2.59362030678607,0.05627978572456988,0.7444843463692153
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3343283677400104,1.0440756125792163,0.022224460545412016,0.9612173241198645,1.9324295579421962,1.432789995558718,0.031961750621794065,0.9037533200765449
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660850765547743,1.0988929025410592,0.023702403230730754,0.9574633661921789,1.6705956371696782,1.3391002405044878,0.02868477349566553,0.9235685663778455
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520098078936535,1.0577539953134825,0.022799394867484644,0.9565396733754103,1.903560206890353,1.4763862934518364,0.030842397120446424,0.8967611245286772
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652604023800698,1.0735849653895972,0.023161621484054852,0.9541719677368747,1.3285135276164153,1.0488802386344762,0.022379473970108487,0.947238775242302
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9487917241904051,1.5716496423697366,0.033548330573766674,0.9157063122350363,3.429104650282064,2.59362030678607,0.05627978572456988,0.7444843463692153
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3343283677400104,1.0440756125792163,0.022224460545412016,0.9612173241198645,1.9324295579421962,1.432789995558718,0.031961750621794065,0.9037533200765449
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660850765547743,1.0988929025410592,0.023702403230730754,0.9574633661921789,1.6705956371696782,1.3391002405044878,0.02868477349566553,0.9235685663778455
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520098078936535,1.0577539953134825,0.022799394867484644,0.9565396733754103,1.903560206890353,1.4763862934518364,0.030842397120446424,0.8967611245286772
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652604023800698,1.0735849653895972,0.023161621484054852,0.9541719677368747,1.3285135276164153,1.0488802386344762,0.022379473970108487,0.947238775242302
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9487917241904051,1.5716496423697366,0.033548330573766674,0.9157063122350363,3.429104650282064,2.59362030678607,0.05627978572456988,0.7444843463692153
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3343283677400104,1.0440756125792163,0.022224460545412016,0.9612173241198645,1.9324295579421962,1.432789995558718,0.031961750621794065,0.9037533200765449
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660850765547743,1.0988929025410592,0.023702403230730754,0.9574633661921789,1.6705956371696782,1.3391002405044878,0.02868477349566553,0.9235685663778455
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520098078936535,1.0577539953134825,0.022799394867484644,0.9565396733754103,1.903560206890353,1.4763862934518364,0.030842397120446424,0.8967611245286772
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3652604023800698,1.0735849653895972,0.023161621484054852,0.9541719677368747,1.3285135276164153,1.0488802386344762,0.022379473970108487,0.947238775242302
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4778764552955581,1.1933432980360512,0.02506260310315752,0.9507740779186044,7.159790936217642,5.732668568132108,0.11893845455444207,-0.09911925906102925
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41156217019343,1.1244967627943612,0.02375005838865447,0.956250616409658,2.413224157104819,1.8701496908302155,0.04288389318410443,0.8464050556168519
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73358685105241,1.4590021767733592,0.030332617063576508,0.931088447513117,2.499131209162627,2.0162251830210893,0.04296781819134689,0.8283277556152564
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6041074959958563,1.3248703831781836,0.02859327153908309,0.9384906590990104,1.9560996361051122,1.598384495045184,0.035348716875705094,0.8889591065869745
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1544950523872404,0.9080521385593726,0.019536115306666952,0.9670658492850367,1.3797149264124642,1.1301852529499385,0.02394279679358477,0.9418388594467072
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4778764552955581,1.1933432980360512,0.02506260310315752,0.9507740779186044,7.159790936217642,5.732668568132108,0.11893845455444207,-0.09911925906102925
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41156217019343,1.1244967627943612,0.02375005838865447,0.956250616409658,2.413224157104819,1.8701496908302155,0.04288389318410443,0.8464050556168519
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73358685105241,1.4590021767733592,0.030332617063576508,0.931088447513117,2.499131209162627,2.0162251830210893,0.04296781819134689,0.8283277556152564
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6041074959958563,1.3248703831781836,0.02859327153908309,0.9384906590990104,1.9560996361051122,1.598384495045184,0.035348716875705094,0.8889591065869745
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1544950523872404,0.9080521385593726,0.019536115306666952,0.9670658492850367,1.3797149264124642,1.1301852529499385,0.02394279679358477,0.9418388594467072
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4778764552955581,1.1933432980360512,0.02506260310315752,0.9507740779186044,7.159790936217642,5.732668568132108,0.11893845455444207,-0.09911925906102925
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41156217019343,1.1244967627943612,0.02375005838865447,0.956250616409658,2.413224157104819,1.8701496908302155,0.04288389318410443,0.8464050556168519
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73358685105241,1.4590021767733592,0.030332617063576508,0.931088447513117,2.499131209162627,2.0162251830210893,0.04296781819134689,0.8283277556152564
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6041074959958563,1.3248703831781836,0.02859327153908309,0.9384906590990104,1.9560996361051122,1.598384495045184,0.035348716875705094,0.8889591065869745
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1544950523872404,0.9080521385593726,0.019536115306666952,0.9670658492850367,1.3797149264124642,1.1301852529499385,0.02394279679358477,0.9418388594467072
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.261825473613088,1.9855005722045902,0.041923190817880984,0.8841766539817759,4.001731140326692,3.2269741291902485,0.0705534932428288,0.6571235504947115
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2194305761964137,0.9827110378221527,0.020450126449870903,0.9672825829565275,2.506166227368425,1.8987098273452434,0.041048005797890356,0.8295002421523934
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1210764793501218,0.8841336592489203,0.019105575874986163,0.9711217983286439,2.530610236710648,2.081043131302817,0.04436884221575677,0.8213938585000513
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1979848487010791,0.9449511280375947,0.019820424781276658,0.9656076553187636,1.883679766674943,1.4984210384135328,0.03301502433670539,0.8917800100253718
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5978593592125339,1.3149738258227979,0.0273542424504809,0.9367443092109682,1.4953891908928316,1.2095674475845029,0.025140328971586193,0.9276516710650424
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.261825473613088,1.9855005722045902,0.041923190817880984,0.8841766539817759,4.001731140326692,3.2269741291902485,0.0705534932428288,0.6571235504947115
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2194305761964137,0.9827110378221527,0.020450126449870903,0.9672825829565275,2.506166227368425,1.8987098273452434,0.041048005797890356,0.8295002421523934
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1210764793501218,0.8841336592489203,0.019105575874986163,0.9711217983286439,2.530610236710648,2.081043131302817,0.04436884221575677,0.8213938585000513
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1979848487010791,0.9449511280375947,0.019820424781276658,0.9656076553187636,1.883679766674943,1.4984210384135328,0.03301502433670539,0.8917800100253718
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5978593592125339,1.3149738258227979,0.0273542424504809,0.9367443092109682,1.4953891908928316,1.2095674475845029,0.025140328971586193,0.9276516710650424
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.261825473613088,1.9855005722045902,0.041923190817880984,0.8841766539817759,4.001731140326692,3.2269741291902485,0.0705534932428288,0.6571235504947115
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2194305761964137,0.9827110378221527,0.020450126449870903,0.9672825829565275,2.506166227368425,1.8987098273452434,0.041048005797890356,0.8295002421523934
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1210764793501218,0.8841336592489203,0.019105575874986163,0.9711217983286439,2.530610236710648,2.081043131302817,0.04436884221575677,0.8213938585000513
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1979848487010791,0.9449511280375947,0.019820424781276658,0.9656076553187636,1.883679766674943,1.4984210384135328,0.03301502433670539,0.8917800100253718
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5978593592125339,1.3149738258227979,0.0273542424504809,0.9367443092109682,1.4953891908928316,1.2095674475845029,0.025140328971586193,0.9276516710650424
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3441812974897156,1.0641384424939813,0.022937552307918448,0.9561682759568287,1.5709521933205883,1.2489252151111847,0.02650306125771874,0.9240077448119212
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3630239255925658,1.0750590508391014,0.023098772474046216,0.9549308035835432,1.4659999744998955,1.1630960659930227,0.024786306194025453,0.9338223531096549
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4373267889982733,1.1419933828392679,0.024241872545382757,0.9498831350029562,1.4945503599404646,1.1891236834307037,0.02511203214821799,0.9312196308871764
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1613162701596897,0.9204584044587586,0.019941449227833714,0.9671222359599385,1.7971376271877926,1.4984691259995941,0.03261530499535174,0.8975041675953999
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.97281488527444,1.6380890063948166,0.03452538522280006,0.9051201640148555,3.230630548372833,2.8398467470564936,0.05986704561310073,0.6687788023754863
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2837479968493317,1.0327657328397433,0.022379002519300206,0.959824544356544,1.6340652480325353,1.3557324449071402,0.029380872735292975,0.9152611979444358
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2137966055093912,0.9739356533511655,0.020729989450994576,0.9639940964301008,1.355405641017973,1.115423521448356,0.023872070033348566,0.940075731485618
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1438034453942765,0.9124858343382896,0.019407205354180807,0.9680269050332582,1.5938619764053588,1.2969453436429395,0.027771821383057328,0.9171360590810399
Local Model,209,L,Chemical + CS3 + CS7,"(1414, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1427236257132016,0.9034198393489861,0.019490849501919403,0.9680872456108643,1.7995540335942857,1.4677277518100447,0.03157067312429262,0.8943683784914782
