Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.225190670339549,0.9606328943724282,0.020514082940550682,0.9481020632588816,1.960454181500703,1.741631189982092,0.03425195877422274,0.24375989802688802
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2536378259183216,1.7171123775976986,0.0367454258865758,0.8872718323764877,3.85330124048982,3.1490545978951974,0.06442634758860902,0.6773572151666247
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1039547367012803,1.617339115706175,0.03470696003023807,0.9035760058650395,3.10518480612876,2.272008649785468,0.050563614530847414,0.7514845928666285
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2472507516707236,1.725080226150319,0.037378934376588395,0.884890625722036,3.276725393520592,2.3009054364143546,0.05317046117764985,0.7059579692236109
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364895493878587,1.822255853071052,0.03939985560596073,0.8670289159960085,3.4346566098408786,2.4973720160951016,0.05270552043212122,0.6638936808673654
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2147172883094965,1.6331751777318906,0.035630860499295425,0.8794029142081168,2.0946893556138058,1.6472318219124007,0.03626568605808809,0.8688337332025173
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2536378259183216,1.7171123775976986,0.0367454258865758,0.8872718323764877,3.85330124048982,3.1490545978951974,0.06442634758860902,0.6773572151666247
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1039547367012803,1.617339115706175,0.03470696003023807,0.9035760058650395,3.10518480612876,2.272008649785468,0.050563614530847414,0.7514845928666285
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2472507516707236,1.725080226150319,0.037378934376588395,0.884890625722036,3.276725393520592,2.3009054364143546,0.05317046117764985,0.7059579692236109
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364895493878587,1.822255853071052,0.03939985560596073,0.8670289159960085,3.4346566098408786,2.4973720160951016,0.05270552043212122,0.6638936808673654
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2147172883094965,1.6331751777318906,0.035630860499295425,0.8794029142081168,2.0946893556138058,1.6472318219124007,0.03626568605808809,0.8688337332025173
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2536378259183216,1.7171123775976986,0.0367454258865758,0.8872718323764877,3.85330124048982,3.1490545978951974,0.06442634758860902,0.6773572151666247
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1039547367012803,1.617339115706175,0.03470696003023807,0.9035760058650395,3.10518480612876,2.272008649785468,0.050563614530847414,0.7514845928666285
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2472507516707236,1.725080226150319,0.037378934376588395,0.884890625722036,3.276725393520592,2.3009054364143546,0.05317046117764985,0.7059579692236109
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364895493878587,1.822255853071052,0.03939985560596073,0.8670289159960085,3.4346566098408786,2.4973720160951016,0.05270552043212122,0.6638936808673654
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2147172883094965,1.6331751777318906,0.035630860499295425,0.8794029142081168,2.0946893556138058,1.6472318219124007,0.03626568605808809,0.8688337332025173
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5381526348464,1.2471456260163323,0.02659127062438843,0.9466767677325535,4.810648758505383,3.739212148640012,0.08178054861649221,0.5038060863761405
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9027185412394048,1.5733547913400754,0.032344816588129155,0.9205084404904835,2.9817521729086223,2.377261988204746,0.05277175483188717,0.7655098083053623
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9449305164652222,1.5912049468243363,0.03318823960262651,0.9132620793488572,3.2058727445375568,2.411895854615946,0.054796366084438324,0.717502552900394
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6365499252817344,1.3103658169443617,0.02820006211311311,0.9359774962765316,2.606496549624098,2.1103235939131344,0.0458075628170101,0.8028415879891262
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.087594767560245,2.593980591056884,0.05274624012137916,0.7644392605195278,3.295561722984517,2.6757446746122957,0.05569769231789063,0.6681719544223554
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5381526348464,1.2471456260163323,0.02659127062438843,0.9466767677325535,4.810648758505383,3.739212148640012,0.08178054861649221,0.5038060863761405
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9027185412394048,1.5733547913400754,0.032344816588129155,0.9205084404904835,2.9817521729086223,2.377261988204746,0.05277175483188717,0.7655098083053623
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9449305164652222,1.5912049468243363,0.03318823960262651,0.9132620793488572,3.2058727445375568,2.411895854615946,0.054796366084438324,0.717502552900394
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6365499252817344,1.3103658169443617,0.02820006211311311,0.9359774962765316,2.606496549624098,2.1103235939131344,0.0458075628170101,0.8028415879891262
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.087594767560245,2.593980591056884,0.05274624012137916,0.7644392605195278,3.295561722984517,2.6757446746122957,0.05569769231789063,0.6681719544223554
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5381526348464,1.2471456260163323,0.02659127062438843,0.9466767677325535,4.810648758505383,3.739212148640012,0.08178054861649221,0.5038060863761405
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9027185412394048,1.5733547913400754,0.032344816588129155,0.9205084404904835,2.9817521729086223,2.377261988204746,0.05277175483188717,0.7655098083053623
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9449305164652222,1.5912049468243363,0.03318823960262651,0.9132620793488572,3.2058727445375568,2.411895854615946,0.054796366084438324,0.717502552900394
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6365499252817344,1.3103658169443617,0.02820006211311311,0.9359774962765316,2.606496549624098,2.1103235939131344,0.0458075628170101,0.8028415879891262
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.087594767560245,2.593980591056884,0.05274624012137916,0.7644392605195278,3.295561722984517,2.6757446746122957,0.05569769231789063,0.6681719544223554
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1488637692711796,1.7492379760742198,0.035853637672311006,0.8954568233869045,5.096422461504928,3.78265397986587,0.08690441318464182,0.443874658896097
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602034645529228,1.3126619290757466,0.02762144834876212,0.9435311872433253,2.9213657637745367,2.3427170352546534,0.051236692984640085,0.7683267501936198
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6739561415972228,1.3503189055030038,0.02880837969466061,0.9356145384660239,2.947864116791315,2.2670406193635917,0.05200912355978335,0.7576400866144639
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4633052920329006,1.1646542732702445,0.024968232932664206,0.9486868093090028,3.2882356768123913,2.691424613096276,0.05893089617500289,0.670223869577435
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9002931944233807,1.5695926291482505,0.03326435151571814,0.910532824410384,2.074284645515401,1.6771146657515554,0.03623614663778898,0.8607943907534964
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1488637692711796,1.7492379760742198,0.035853637672311006,0.8954568233869045,5.096422461504928,3.78265397986587,0.08690441318464182,0.443874658896097
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602034645529228,1.3126619290757466,0.02762144834876212,0.9435311872433253,2.9213657637745367,2.3427170352546534,0.051236692984640085,0.7683267501936198
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6739561415972228,1.3503189055030038,0.02880837969466061,0.9356145384660239,2.947864116791315,2.2670406193635917,0.05200912355978335,0.7576400866144639
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4633052920329006,1.1646542732702445,0.024968232932664206,0.9486868093090028,3.2882356768123913,2.691424613096276,0.05893089617500289,0.670223869577435
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9002931944233807,1.5695926291482505,0.03326435151571814,0.910532824410384,2.074284645515401,1.6771146657515554,0.03623614663778898,0.8607943907534964
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1488637692711796,1.7492379760742198,0.035853637672311006,0.8954568233869045,5.096422461504928,3.78265397986587,0.08690441318464182,0.443874658896097
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.602034645529228,1.3126619290757466,0.02762144834876212,0.9435311872433253,2.9213657637745367,2.3427170352546534,0.051236692984640085,0.7683267501936198
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6739561415972228,1.3503189055030038,0.02880837969466061,0.9356145384660239,2.947864116791315,2.2670406193635917,0.05200912355978335,0.7576400866144639
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4633052920329006,1.1646542732702445,0.024968232932664206,0.9486868093090028,3.2882356768123913,2.691424613096276,0.05893089617500289,0.670223869577435
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9002931944233807,1.5695926291482505,0.03326435151571814,0.910532824410384,2.074284645515401,1.6771146657515554,0.03623614663778898,0.8607943907534964
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.215230213878432,1.651138999122735,0.03596172703478198,0.880955156442047,2.133866560320672,1.702515004296185,0.03729473865379069,0.8597903482792549
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.247174768189211,1.6757099006578635,0.03616249787891497,0.8774970474967856,2.1137304909941683,1.6465007498913018,0.03540349644841859,0.8624240185633938
Local Model,209,L,Chemical,"(1414, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.36407490137136,1.7567163077842656,0.03858896437723077,0.8644200964096909,2.205608127495778,1.7560804872546512,0.03888172348519738,0.8502040394902307
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7267982843948053,1.3854325862586347,0.029890587382416126,0.9273083595023219,2.1249378755519452,1.676909893683668,0.03594397905060243,0.8567033598936477
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6870210848239033,1.3255330152760092,0.029233057614729555,0.9306187253704881,2.473349760420358,2.0727241573693607,0.0450058794395181,0.8058601890511615
Local Model,209,L,Chemical,"(1414, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0060099718748563,1.63739292799409,0.03457249942549392,0.9019003567086001,2.136025111900501,1.6382194605413458,0.03448536247953569,0.8552041080219377
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.572085118762567,1.264810909369054,0.026841232506389534,0.939600410046453,2.3177176146819227,1.912746889083113,0.041184358433431184,0.8247793824419605
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5145281132448845,1.2266772066891862,0.026415156160598283,0.9439421347391702,2.0935367990610194,1.6683727577084413,0.03643242011510683,0.8570364374348525
Local Model,209,L,Chemical,"(1414, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1986705628767673,1.8254079909551721,0.03771500720449723,0.8818585762001249,3.513383709961642,2.934309521659476,0.060996878788480306,0.5973614712504609
