Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3442414457599319,1.1147931334792935,0.024300544683446414,0.9375262905896123,2.5987414899599783,2.1956356896294444,0.044011235769233444,-0.3288393202905473
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6788954172958739,1.3533089832593066,0.029528104249725677,0.9369572996229032,1.5910610580232039,1.4064630720350477,0.028483426993312348,0.8684644162024607
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4314550711042244,1.0923803432013364,0.024083174761385235,0.9559748367825621,2.8285557845161016,2.34098073323568,0.052712223327424715,0.780970491772524
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.84450157900287,1.4905578326153506,0.03334218450159532,0.8996408958998638,7.8981120529252795,6.654352124532068,0.14223519257010497,-1.0823044946497031
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5975774891266752,1.2757238039406376,0.02813619121880056,0.9334642832592993,1.836344790440317,1.5197087605794348,0.030356128912169107,-1.6671736841240974
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3442414457599319,1.1147931334792935,0.024300544683446414,0.9375262905896123,2.5987414899599783,2.1956356896294444,0.044011235769233444,-0.3288393202905473
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5251721322300955,1.1838207324678458,0.02551390056171268,0.9483700239649018,1.7917864950636098,1.4825887834264875,0.03160130885509746,0.9302364534108847
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4451166581931665,1.1406372842909418,0.02450131696174822,0.9545097685108767,2.6220036020948716,2.038221282309676,0.044834969314725685,0.8228076443738268
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4833605680967874,1.1800514535406255,0.0256742493355763,0.949846518644557,1.9726971965121316,1.5851008612450153,0.03477683250675699,0.8934262678730547
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794605042733959,1.3288702854867713,0.029329760094696827,0.9329385573733928,1.9464363332647596,1.4946778642370335,0.032816401222482444,0.8920580061312773
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5779644092138552,1.2454468500786056,0.027264560746492365,0.9387798162603977,1.6793183642424538,1.3421999537691165,0.029014470447046064,0.91569584476993
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5251721322300955,1.1838207324678458,0.02551390056171268,0.9483700239649018,1.7917864950636098,1.4825887834264875,0.03160130885509746,0.9302364534108847
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4451166581931665,1.1406372842909418,0.02450131696174822,0.9545097685108767,2.6220036020948716,2.038221282309676,0.044834969314725685,0.8228076443738268
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4833605680967874,1.1800514535406255,0.0256742493355763,0.949846518644557,1.9726971965121316,1.5851008612450153,0.03477683250675699,0.8934262678730547
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794605042733959,1.3288702854867713,0.029329760094696827,0.9329385573733928,1.9464363332647596,1.4946778642370335,0.032816401222482444,0.8920580061312773
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5779644092138552,1.2454468500786056,0.027264560746492365,0.9387798162603977,1.6793183642424538,1.3421999537691165,0.029014470447046064,0.91569584476993
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5251721322300955,1.1838207324678458,0.02551390056171268,0.9483700239649018,1.7917864950636098,1.4825887834264875,0.03160130885509746,0.9302364534108847
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4451166581931665,1.1406372842909418,0.02450131696174822,0.9545097685108767,2.6220036020948716,2.038221282309676,0.044834969314725685,0.8228076443738268
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4833605680967874,1.1800514535406255,0.0256742493355763,0.949846518644557,1.9726971965121316,1.5851008612450153,0.03477683250675699,0.8934262678730547
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6794605042733959,1.3288702854867713,0.029329760094696827,0.9329385573733928,1.9464363332647596,1.4946778642370335,0.032816401222482444,0.8920580061312773
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5779644092138552,1.2454468500786056,0.027264560746492365,0.9387798162603977,1.6793183642424538,1.3421999537691165,0.029014470447046064,0.91569584476993
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6293141255159256,1.2674950819749122,0.02738031916904311,0.9401688645460907,1.8669044697064467,1.4676283524333056,0.03245519112038745,0.9252711452991426
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228712461122913,1.017381892287941,0.022146502231473533,0.9615756021540961,3.3131292044864398,2.6481597155030436,0.05879374787917308,0.7104934871295233
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4120179084320859,1.0939465963581716,0.02427000064556701,0.9542826303548907,2.345307248197168,1.8948868704940856,0.04093143557545441,0.8488105592876315
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439002172586715,1.1231860092855162,0.02449291303113279,0.9505009303756804,2.0047866014188216,1.6508893377769922,0.03611125407996348,0.8833627410000043
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069876856016292,1.0984976697029676,0.02414275418140809,0.9510849041137907,2.1766088587655963,1.814598480787144,0.03901401790779099,0.8552511993634616
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6293141255159256,1.2674950819749122,0.02738031916904311,0.9401688645460907,1.8669044697064467,1.4676283524333056,0.03245519112038745,0.9252711452991426
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228712461122913,1.017381892287941,0.022146502231473533,0.9615756021540961,3.3131292044864398,2.6481597155030436,0.05879374787917308,0.7104934871295233
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4120179084320859,1.0939465963581716,0.02427000064556701,0.9542826303548907,2.345307248197168,1.8948868704940856,0.04093143557545441,0.8488105592876315
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439002172586715,1.1231860092855162,0.02449291303113279,0.9505009303756804,2.0047866014188216,1.6508893377769922,0.03611125407996348,0.8833627410000043
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069876856016292,1.0984976697029676,0.02414275418140809,0.9510849041137907,2.1766088587655963,1.814598480787144,0.03901401790779099,0.8552511993634616
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6293141255159256,1.2674950819749122,0.02738031916904311,0.9401688645460907,1.8669044697064467,1.4676283524333056,0.03245519112038745,0.9252711452991426
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228712461122913,1.017381892287941,0.022146502231473533,0.9615756021540961,3.3131292044864398,2.6481597155030436,0.05879374787917308,0.7104934871295233
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4120179084320859,1.0939465963581716,0.02427000064556701,0.9542826303548907,2.345307248197168,1.8948868704940856,0.04093143557545441,0.8488105592876315
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.439002172586715,1.1231860092855162,0.02449291303113279,0.9505009303756804,2.0047866014188216,1.6508893377769922,0.03611125407996348,0.8833627410000043
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069876856016292,1.0984976697029676,0.02414275418140809,0.9510849041137907,2.1766088587655963,1.814598480787144,0.03901401790779099,0.8552511993634616
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7884789477338765,1.408576080322267,0.030793957973956575,0.9275821561665382,2.0446208505013357,1.5947867724360245,0.03473182454518037,0.9104908540134661
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847686156185027,1.1288457883637522,0.024897619479796386,0.9514954581036557,3.5615958531542304,2.9617301115697745,0.06728858278916945,0.6556553862848433
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4347187193390227,1.125378730204568,0.02482618305559053,0.9527030438071676,2.7952955876346626,2.17848468002008,0.049982827950223435,0.7820778648812267
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6069538045711662,1.2650737909980905,0.02754613262023998,0.9381177753370281,2.5905713731690176,1.9556527702175845,0.041972510976889296,0.7953157302812612
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4518935334947234,1.1351018332765814,0.025240531272827306,0.9477733652021256,2.0195849928609313,1.6063489991791369,0.03416027708706146,0.8680393943939009
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7884789477338765,1.408576080322267,0.030793957973956575,0.9275821561665382,2.0446208505013357,1.5947867724360245,0.03473182454518037,0.9104908540134661
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847686156185027,1.1288457883637522,0.024897619479796386,0.9514954581036557,3.5615958531542304,2.9617301115697745,0.06728858278916945,0.6556553862848433
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4347187193390227,1.125378730204568,0.02482618305559053,0.9527030438071676,2.7952955876346626,2.17848468002008,0.049982827950223435,0.7820778648812267
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6069538045711662,1.2650737909980905,0.02754613262023998,0.9381177753370281,2.5905713731690176,1.9556527702175845,0.041972510976889296,0.7953157302812612
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4518935334947234,1.1351018332765814,0.025240531272827306,0.9477733652021256,2.0195849928609313,1.6063489991791369,0.03416027708706146,0.8680393943939009
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7884789477338765,1.408576080322267,0.030793957973956575,0.9275821561665382,2.0446208505013357,1.5947867724360245,0.03473182454518037,0.9104908540134661
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847686156185027,1.1288457883637522,0.024897619479796386,0.9514954581036557,3.5615958531542304,2.9617301115697745,0.06728858278916945,0.6556553862848433
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4347187193390227,1.125378730204568,0.02482618305559053,0.9527030438071676,2.7952955876346626,2.17848468002008,0.049982827950223435,0.7820778648812267
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6069538045711662,1.2650737909980905,0.02754613262023998,0.9381177753370281,2.5905713731690176,1.9556527702175845,0.041972510976889296,0.7953157302812612
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4518935334947234,1.1351018332765814,0.025240531272827306,0.9477733652021256,2.0195849928609313,1.6063489991791369,0.03416027708706146,0.8680393943939009
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5886849941086965,1.2547670800489832,0.027406199547636734,0.9387722298566943,1.811054315115578,1.4297559057444638,0.030699729763756133,0.8990034948283958
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6389882167073802,1.296052507017694,0.02860988155954912,0.9348334816152669,2.0289686198886114,1.6317573223855375,0.03525373882952172,0.8732365484634989
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5942683316411672,1.2692164301513893,0.027564099655554775,0.9383411110090144,1.8434391390472704,1.448618429878154,0.031018973790163898,0.8953592115882277
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.443595283783599,1.1109559047318536,0.024178048700826564,0.9491966720693492,2.3437566088110358,1.945147941157503,0.042063159649676475,0.8256714364057063
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4902190264361468,1.1520911556219906,0.025682770297817806,0.9458620930862931,1.9755405390458949,1.5912195975825467,0.034463175320286914,0.876144463614188
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3589265826427894,1.0603659105600807,0.023136826500455527,0.954981269767534,2.2095205590662466,1.8813432196851054,0.04041443799468171,0.8450685354488545
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.470748628211672,1.1556439633771183,0.025690848116037616,0.9471361510008101,1.8838496264027946,1.500819234379,0.032027595523431804,0.8842405031248619
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4997743055103963,1.1568530193789974,0.025591170257151092,0.9450289927693005,1.9037459062664466,1.5390119083592149,0.033339254832398045,0.8817824025939547
Local Model,209,L,Chemical + Properties CS Less,"(1414, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4497695042941212,1.1364877547099919,0.02485906425448735,0.9486335210155139,2.279662604668897,1.8346758295278052,0.03800767551732464,0.8304861006395294
