Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3131689133991022,1.0431736648723657,0.021704491141537014,0.9550456046122843,2.9900908086399447,2.7365276760525252,0.0551688608526962,-6.071500867007708
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9473520863052121,0.7452391921832987,0.015829359460510114,0.9689711584267169,2.711332661552403,2.1992325252956872,0.042461638968539474,-0.4464782959134994
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5577442330346605,1.298818354452811,0.027287080031068164,0.9457275003641491,3.5659341109896316,2.5972649044460776,0.05557765304390794,0.33928191757508175
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5380039122293023,1.2693937691309083,0.02652946078087653,0.9491769865339883,1.8138316912830779,1.469585215250654,0.03205325011192887,0.9099327085184038
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7394371875450503,1.4165253177765884,0.030087197264588715,0.9107483580841386,9.500991997815301,8.75792274475098,0.17350264263017645,-2.0132527344061204
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3131689133991022,1.0431736648723657,0.021704491141537014,0.9550456046122843,2.9900908086399447,2.7365276760525252,0.0551688608526962,-6.071500867007708
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9473520863052121,0.7452391921832987,0.015829359460510114,0.9689711584267169,2.711332661552403,2.1992325252956872,0.042461638968539474,-0.4464782959134994
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077322717855143,1.1497312952783811,0.02466601996487807,0.9560150265226826,2.1085186979109447,1.5835830201493937,0.03459450952737216,0.9033924771864962
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3040956837343027,1.029659973015765,0.02186072089414731,0.9629548594112965,1.4547199712389953,1.1580621669038809,0.02573068663353684,0.945457226751366
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3172413671303465,1.047839674848764,0.022622345063239714,0.9604507414098573,2.0497774985413524,1.6161559143066409,0.035379846858324696,0.8849351269574719
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335406729161614,1.0499501320467157,0.02266764790442731,0.9576005305412632,1.7409356946925834,1.4162211543955703,0.030329769486911226,0.9136473857559346
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3522592594901084,1.0552476550644991,0.022819288535156492,0.9550406369866653,1.3692891672360974,1.0867175942278955,0.023429084342867886,0.9439503053289079
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077322717855143,1.1497312952783811,0.02466601996487807,0.9560150265226826,2.1085186979109447,1.5835830201493937,0.03459450952737216,0.9033924771864962
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3040956837343027,1.029659973015765,0.02186072089414731,0.9629548594112965,1.4547199712389953,1.1580621669038809,0.02573068663353684,0.945457226751366
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3172413671303465,1.047839674848764,0.022622345063239714,0.9604507414098573,2.0497774985413524,1.6161559143066409,0.035379846858324696,0.8849351269574719
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335406729161614,1.0499501320467157,0.02266764790442731,0.9576005305412632,1.7409356946925834,1.4162211543955703,0.030329769486911226,0.9136473857559346
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3522592594901084,1.0552476550644991,0.022819288535156492,0.9550406369866653,1.3692891672360974,1.0867175942278955,0.023429084342867886,0.9439503053289079
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077322717855143,1.1497312952783811,0.02466601996487807,0.9560150265226826,2.1085186979109447,1.5835830201493937,0.03459450952737216,0.9033924771864962
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3040956837343027,1.029659973015765,0.02186072089414731,0.9629548594112965,1.4547199712389953,1.1580621669038809,0.02573068663353684,0.945457226751366
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3172413671303465,1.047839674848764,0.022622345063239714,0.9604507414098573,2.0497774985413524,1.6161559143066409,0.035379846858324696,0.8849351269574719
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335406729161614,1.0499501320467157,0.02266764790442731,0.9576005305412632,1.7409356946925834,1.4162211543955703,0.030329769486911226,0.9136473857559346
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3522592594901084,1.0552476550644991,0.022819288535156492,0.9550406369866653,1.3692891672360974,1.0867175942278955,0.023429084342867886,0.9439503053289079
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520291435347151,1.0577887349538688,0.022062664918962614,0.9588007124803648,3.5814564464301166,2.8498174834361265,0.060185677020962884,0.724980502902036
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4484397286068664,1.1885151863098153,0.02595837200832973,0.9539348198846839,2.42060849649663,1.8513273926484448,0.04242282947841464,0.8454636325113135
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4054149928520694,1.1668363736231326,0.024639917240021757,0.9547092002009167,3.0244367162836157,2.408651238366756,0.05411462035572059,0.7485735448189608
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0193906788228992,1.7511886514288828,0.037110735033962304,0.9025201546703574,2.0483601509771625,1.624083006546794,0.03549907739799266,0.878237476642447
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1475145345647848,0.9021895741964597,0.019365746774454625,0.967462910150318,1.4724168765910821,1.1802290006716707,0.025014427339828102,0.9337606957234703
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520291435347151,1.0577887349538688,0.022062664918962614,0.9588007124803648,3.5814564464301166,2.8498174834361265,0.060185677020962884,0.724980502902036
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4484397286068664,1.1885151863098153,0.02595837200832973,0.9539348198846839,2.42060849649663,1.8513273926484448,0.04242282947841464,0.8454636325113135
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4054149928520694,1.1668363736231326,0.024639917240021757,0.9547092002009167,3.0244367162836157,2.408651238366756,0.05411462035572059,0.7485735448189608
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0193906788228992,1.7511886514288828,0.037110735033962304,0.9025201546703574,2.0483601509771625,1.624083006546794,0.03549907739799266,0.878237476642447
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1475145345647848,0.9021895741964597,0.019365746774454625,0.967462910150318,1.4724168765910821,1.1802290006716707,0.025014427339828102,0.9337606957234703
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3520291435347151,1.0577887349538688,0.022062664918962614,0.9588007124803648,3.5814564464301166,2.8498174834361265,0.060185677020962884,0.724980502902036
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4484397286068664,1.1885151863098153,0.02595837200832973,0.9539348198846839,2.42060849649663,1.8513273926484448,0.04242282947841464,0.8454636325113135
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4054149928520694,1.1668363736231326,0.024639917240021757,0.9547092002009167,3.0244367162836157,2.408651238366756,0.05411462035572059,0.7485735448189608
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0193906788228992,1.7511886514288828,0.037110735033962304,0.9025201546703574,2.0483601509771625,1.624083006546794,0.03549907739799266,0.878237476642447
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1475145345647848,0.9021895741964597,0.019365746774454625,0.967462910150318,1.4724168765910821,1.1802290006716707,0.025014427339828102,0.9337606957234703
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1438034615193162,1.8253951148986811,0.03767571747339685,0.8959486160873622,3.202344405736204,2.6920090597503044,0.056351425767048276,0.7804275144461937
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2404784593116425,1.0045751128799625,0.02115582353935313,0.9661434030391758,2.303544007488804,1.8871284438152685,0.04277066457515838,0.855955378358866
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093642690846116,0.861140328250713,0.018644401412418937,0.9725178584257228,2.045388663544155,1.6314633863799446,0.035138506412715265,0.8833196947885595
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1961153429739175,0.957176073948982,0.020450150226075006,0.9657149129632676,1.8649723420617064,1.5620174836139293,0.03475684557101263,0.8939188706493204
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646592404905558,1.205447359587018,0.025182366178207075,0.9468509271446875,1.6011641507211611,1.3155069935078552,0.027545039555947795,0.9170547069196343
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1438034615193162,1.8253951148986811,0.03767571747339685,0.8959486160873622,3.202344405736204,2.6920090597503044,0.056351425767048276,0.7804275144461937
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2404784593116425,1.0045751128799625,0.02115582353935313,0.9661434030391758,2.303544007488804,1.8871284438152685,0.04277066457515838,0.855955378358866
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093642690846116,0.861140328250713,0.018644401412418937,0.9725178584257228,2.045388663544155,1.6314633863799446,0.035138506412715265,0.8833196947885595
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1961153429739175,0.957176073948982,0.020450150226075006,0.9657149129632676,1.8649723420617064,1.5620174836139293,0.03475684557101263,0.8939188706493204
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646592404905558,1.205447359587018,0.025182366178207075,0.9468509271446875,1.6011641507211611,1.3155069935078552,0.027545039555947795,0.9170547069196343
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1438034615193162,1.8253951148986811,0.03767571747339685,0.8959486160873622,3.202344405736204,2.6920090597503044,0.056351425767048276,0.7804275144461937
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2404784593116425,1.0045751128799625,0.02115582353935313,0.9661434030391758,2.303544007488804,1.8871284438152685,0.04277066457515838,0.855955378358866
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093642690846116,0.861140328250713,0.018644401412418937,0.9725178584257228,2.045388663544155,1.6314633863799446,0.035138506412715265,0.8833196947885595
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1961153429739175,0.957176073948982,0.020450150226075006,0.9657149129632676,1.8649723420617064,1.5620174836139293,0.03475684557101263,0.8939188706493204
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646592404905558,1.205447359587018,0.025182366178207075,0.9468509271446875,1.6011641507211611,1.3155069935078552,0.027545039555947795,0.9170547069196343
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3161419159115442,1.0465612486713651,0.022626670055501247,0.9579778472211111,1.4762102099131482,1.1635458471075821,0.024786494359587557,0.9328973294410406
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3217263167015811,1.0420727885791836,0.022445887603233995,0.9576204900233842,1.4719694888034816,1.1663136593444619,0.024898102020648773,0.9332823084574418
Local Model,209,L,Chemical + Physical,"(1414, 15)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4223667914775038,1.1339803599552385,0.024233305319723432,0.9509209594058443,1.5029517743713778,1.2018569514945208,0.025594019313184432,0.9304441782011935
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.175127672910147,0.9254008157598144,0.02016035832003386,0.9663355626630519,1.9560626353234685,1.6127119906443486,0.034330158327000246,0.87857473864153
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.117764969717847,1.7715774515568403,0.03674679252441619,0.8906656131736329,3.120712771187853,2.7404349877699374,0.05733133787677295,0.6909340729693987
Local Model,209,L,Chemical + Physical,"(1414, 15)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2784033751206745,1.0217554220934755,0.022555348530394325,0.960158372548551,1.8554031922139904,1.5012996169756083,0.032558112701078154,0.89075033062798
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1469676512056137,0.9129320477216673,0.01947832298276977,0.9678497602793008,1.566478800649548,1.2935354451664165,0.02798512877421958,0.9199588706747588
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3628848262797018,1.113492898626643,0.023512945677933463,0.9546058185308837,1.297588318389559,1.076404177556274,0.02291099438540173,0.9450790528855298
Local Model,209,L,Chemical + Physical,"(1414, 15)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1290368164745783,0.8914752816280604,0.019319245136799057,0.9688471284278659,1.5695963295864988,1.2908675490832733,0.027705186319256378,0.9196399658310995
