Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.485409113456698,1.2710439105366536,0.03410862897151372,0.7848873559266969,1.5683254354010028,1.361591339111315,0.033021359840974276,-0.18505331337675268
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8532469201073799,0.7065213669178049,0.020435363634609925,0.8839162731919192,3.2965077634395406,3.193871307373032,0.09513070305918772,-67.38876794370698
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7857558222236793,0.6772525255070214,0.018907277502262884,0.9289127044260593,0.7398359546646149,0.696408952985485,0.0202938162904249,-0.1422715629718312
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9261391594633509,0.7726354820783715,0.02100283671267158,0.8882513224408416,0.8039193966701322,0.7264604568481321,0.0187047814569795,-4.302877262456597
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1956772508698987,1.0274356132329914,0.028234416325289415,0.81434002608351,16.513911789763824,10.481472969055163,0.26397252265742643,-716.6562950129543
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.485409113456698,1.2710439105366536,0.03410862897151372,0.7848873559266969,1.5683254354010028,1.361591339111315,0.033021359840974276,-0.18505331337675268
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225580150126932,1.0228706295207366,0.028336592721640016,0.8481599827656308,1.2671067783288048,0.9646879939709675,0.027577394775269746,0.8477302595438757
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9936955582000795,0.824510073257704,0.02311730957743121,0.9034239273616665,1.1499435940097786,0.8805732080491894,0.02398214506610366,0.8072287181432638
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.902921505683727,0.7352929088355439,0.020456265927488886,0.9105180414973352,1.1887114717544631,0.9989004620050967,0.026907973040656126,0.7990000446681884
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.863683278579884,0.6881754762035289,0.019129432142984,0.9149719506505966,1.4096730740964285,1.1225311149985104,0.030110569177991976,0.7665584108972318
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.87150626895481,0.679749976982504,0.01854965961258076,0.9157066371265477,1.6907891374348325,1.3846300416073536,0.03656973326007713,0.7043902631345207
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225580150126932,1.0228706295207366,0.028336592721640016,0.8481599827656308,1.2671067783288048,0.9646879939709675,0.027577394775269746,0.8477302595438757
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9936955582000795,0.824510073257704,0.02311730957743121,0.9034239273616665,1.1499435940097786,0.8805732080491894,0.02398214506610366,0.8072287181432638
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.902921505683727,0.7352929088355439,0.020456265927488886,0.9105180414973352,1.1887114717544631,0.9989004620050967,0.026907973040656126,0.7990000446681884
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.863683278579884,0.6881754762035289,0.019129432142984,0.9149719506505966,1.4096730740964285,1.1225311149985104,0.030110569177991976,0.7665584108972318
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.87150626895481,0.679749976982504,0.01854965961258076,0.9157066371265477,1.6907891374348325,1.3846300416073536,0.03656973326007713,0.7043902631345207
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225580150126932,1.0228706295207366,0.028336592721640016,0.8481599827656308,1.2671067783288048,0.9646879939709675,0.027577394775269746,0.8477302595438757
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9936955582000795,0.824510073257704,0.02311730957743121,0.9034239273616665,1.1499435940097786,0.8805732080491894,0.02398214506610366,0.8072287181432638
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.902921505683727,0.7352929088355439,0.020456265927488886,0.9105180414973352,1.1887114717544631,0.9989004620050967,0.026907973040656126,0.7990000446681884
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.863683278579884,0.6881754762035289,0.019129432142984,0.9149719506505966,1.4096730740964285,1.1225311149985104,0.030110569177991976,0.7665584108972318
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.87150626895481,0.679749976982504,0.01854965961258076,0.9157066371265477,1.6907891374348325,1.3846300416073536,0.03656973326007713,0.7043902631345207
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085320406392828,0.9258091044875789,0.025997045044473317,0.8575780511469773,2.429611281933097,2.0070767492618202,0.058552000188472605,0.4290929245612076
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258791807004733,0.7009562594549991,0.01982056209273882,0.928313936531459,1.1315069338196644,0.8651768846331956,0.024174645516499647,0.8118931720990126
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7794350477917521,0.6383321884779898,0.01788290178705732,0.929533883103136,1.0763246668992967,0.8665467388225035,0.023264611712832846,0.8292734272211786
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6701349956406067,0.5287266358085305,0.01473671435674838,0.9467280587422354,2.530308948260324,2.054408595247087,0.05423747048395664,0.24506321407875364
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373553282702281,0.6787092611451464,0.018949650295383196,0.9200006395486453,1.7536842576278335,1.471291056219137,0.03905945499150258,0.6781910873241505
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085320406392828,0.9258091044875789,0.025997045044473317,0.8575780511469773,2.429611281933097,2.0070767492618202,0.058552000188472605,0.4290929245612076
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258791807004733,0.7009562594549991,0.01982056209273882,0.928313936531459,1.1315069338196644,0.8651768846331956,0.024174645516499647,0.8118931720990126
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7794350477917521,0.6383321884779898,0.01788290178705732,0.929533883103136,1.0763246668992967,0.8665467388225035,0.023264611712832846,0.8292734272211786
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6701349956406067,0.5287266358085305,0.01473671435674838,0.9467280587422354,2.530308948260324,2.054408595247087,0.05423747048395664,0.24506321407875364
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373553282702281,0.6787092611451464,0.018949650295383196,0.9200006395486453,1.7536842576278335,1.471291056219137,0.03905945499150258,0.6781910873241505
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085320406392828,0.9258091044875789,0.025997045044473317,0.8575780511469773,2.429611281933097,2.0070767492618202,0.058552000188472605,0.4290929245612076
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258791807004733,0.7009562594549991,0.01982056209273882,0.928313936531459,1.1315069338196644,0.8651768846331956,0.024174645516499647,0.8118931720990126
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7794350477917521,0.6383321884779898,0.01788290178705732,0.929533883103136,1.0763246668992967,0.8665467388225035,0.023264611712832846,0.8292734272211786
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6701349956406067,0.5287266358085305,0.01473671435674838,0.9467280587422354,2.530308948260324,2.054408595247087,0.05423747048395664,0.24506321407875364
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8373553282702281,0.6787092611451464,0.018949650295383196,0.9200006395486453,1.7536842576278335,1.471291056219137,0.03905945499150258,0.6781910873241505
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122460474724992,0.5387798806895359,0.015366633893882013,0.9166118155546708,5.713298307535651,4.220118025074834,0.12359736714354888,-2.483927392229003
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8504846995750933,0.7450434730166464,0.02121279501456761,0.91761792694125,0.868579117253315,0.6515469758406875,0.018185593098891728,0.882362562362928
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7904643134420374,0.6843945456714147,0.01929476781700911,0.9232987040347918,1.4186199872314995,1.095046126324195,0.03036387078233632,0.6749183142919606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8755914488999719,0.7685140515656737,0.021526686594975204,0.9055906316902029,3.063767429388215,2.5098733072695505,0.0671477317935846,-0.1584286775449606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7993840580216766,0.6570501800969979,0.01834530189339917,0.9253566172518807,2.766083701833758,2.2032342164412735,0.059849647687867526,0.1519347375132285
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122460474724992,0.5387798806895359,0.015366633893882013,0.9166118155546708,5.713298307535651,4.220118025074834,0.12359736714354888,-2.483927392229003
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8504846995750933,0.7450434730166464,0.02121279501456761,0.91761792694125,0.868579117253315,0.6515469758406875,0.018185593098891728,0.882362562362928
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7904643134420374,0.6843945456714147,0.01929476781700911,0.9232987040347918,1.4186199872314995,1.095046126324195,0.03036387078233632,0.6749183142919606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8755914488999719,0.7685140515656737,0.021526686594975204,0.9055906316902029,3.063767429388215,2.5098733072695505,0.0671477317935846,-0.1584286775449606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7993840580216766,0.6570501800969979,0.01834530189339917,0.9253566172518807,2.766083701833758,2.2032342164412735,0.059849647687867526,0.1519347375132285
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7122460474724992,0.5387798806895359,0.015366633893882013,0.9166118155546708,5.713298307535651,4.220118025074834,0.12359736714354888,-2.483927392229003
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8504846995750933,0.7450434730166464,0.02121279501456761,0.91761792694125,0.868579117253315,0.6515469758406875,0.018185593098891728,0.882362562362928
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7904643134420374,0.6843945456714147,0.01929476781700911,0.9232987040347918,1.4186199872314995,1.095046126324195,0.03036387078233632,0.6749183142919606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8755914488999719,0.7685140515656737,0.021526686594975204,0.9055906316902029,3.063767429388215,2.5098733072695505,0.0671477317935846,-0.1584286775449606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7993840580216766,0.6570501800969979,0.01834530189339917,0.9253566172518807,2.766083701833758,2.2032342164412735,0.059849647687867526,0.1519347375132285
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8001648943812047,0.5855253846401037,0.015988120388392896,0.9289483491718974,1.6992208557076653,1.3603661228233652,0.035814335051079955,0.6802765449583522
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8738425270417148,0.6790099127132548,0.018706800637281633,0.9152613504205046,1.5995210381116,1.2849371466838122,0.03374863463627448,0.7166946662134124
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.790525403243327,0.5970091061541566,0.016400755577330967,0.9306499391774886,1.6531281076109337,1.3026646090225413,0.03406643387386663,0.6973868069717729
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.768965464052454,0.6187889291921669,0.016965542371344355,0.9324129050645011,1.8330773800473406,1.5181822263277474,0.04014346246612737,0.6476453297628253
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7263449002490565,0.595129019947257,0.016478096947611823,0.9396974200911217,1.9269765285175933,1.5779887859637904,0.04154978527041949,0.6106221120445523
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8387354645257886,0.7061705606508766,0.019807949722743183,0.9195918401793802,1.9653303562106212,1.6597311753493085,0.04385894821930258,0.5949677914844638
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7220178675286293,0.5921959771050322,0.016378698863110518,0.9388640802007707,3.0114281742492404,2.3474575897742933,0.06433635623379913,0.06464240406546906
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6938060271566898,0.5570941642478644,0.015367264179982005,0.9435483426102095,1.924875265355983,1.568510417280525,0.04111452760103565,0.6178464989479902
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9064811366270252,0.7901785108778197,0.022225829174742952,0.9036352713708607,3.2696424387659535,2.282780252653977,0.06258003517061313,-0.10263857632759987
