Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.405962170222817,1.2293026502742328,0.03601995562413225,0.684812377240301,5.275814122960276,4.749300003051763,0.14120062508766437,-174.1683125436058
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4242630270053411,1.260961599128184,0.03492383275750084,0.7664406930961679,1.5097939579413695,0.9954419817243222,0.029253056852042898,-3.7570078090772707
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.82847441324047,1.6738591305045227,0.04612086420617393,0.5644202594123013,0.644810897026872,0.4964714050293093,0.012794309571205269,-2.4115465160756084
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5257624204701734,1.3285463466200704,0.03564270846476715,0.6976818784788177,7.285002771736958,7.275924682617176,0.18055466981625323,-138.66128077545335
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.524231412497232,1.2953307129615979,0.03406304383126705,0.7734961514690879,2.583545208915785,2.25228627522788,0.05492083026671866,-2.2158638080680446
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0163948045803095,2.423201997401355,0.06827005152716263,0.0802301362825314,6.251607280457839,4.509193856837384,0.12691538480509698,-2.706555912218991
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641539369703756,1.1381419149495806,0.030523617515434052,0.736448526035616,2.292461845457848,1.744490090063062,0.047701622877745896,0.23388583684180808
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839629133203294,0.9465567755833862,0.02579012590433705,0.8190575586202156,1.4254437192028193,1.1064428232483932,0.030265118308481387,0.7109698138902893
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2387637674127778,0.9527315527705823,0.026184157481075766,0.8250837405943809,2.4454994283909235,1.9062909271757424,0.05010638913446847,0.29745110776739225
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2968304960899923,1.001199706126068,0.027061460457370446,0.8133539604856062,2.024504900671744,1.6057298627950365,0.041211342647193984,0.576183850365391
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0163948045803095,2.423201997401355,0.06827005152716263,0.0802301362825314,6.251607280457839,4.509193856837384,0.12691538480509698,-2.706555912218991
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641539369703756,1.1381419149495806,0.030523617515434052,0.736448526035616,2.292461845457848,1.744490090063062,0.047701622877745896,0.23388583684180808
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839629133203294,0.9465567755833862,0.02579012590433705,0.8190575586202156,1.4254437192028193,1.1064428232483932,0.030265118308481387,0.7109698138902893
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2387637674127778,0.9527315527705823,0.026184157481075766,0.8250837405943809,2.4454994283909235,1.9062909271757424,0.05010638913446847,0.29745110776739225
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2968304960899923,1.001199706126068,0.027061460457370446,0.8133539604856062,2.024504900671744,1.6057298627950365,0.041211342647193984,0.576183850365391
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0163948045803095,2.423201997401355,0.06827005152716263,0.0802301362825314,6.251607280457839,4.509193856837384,0.12691538480509698,-2.706555912218991
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641539369703756,1.1381419149495806,0.030523617515434052,0.736448526035616,2.292461845457848,1.744490090063062,0.047701622877745896,0.23388583684180808
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839629133203294,0.9465567755833862,0.02579012590433705,0.8190575586202156,1.4254437192028193,1.1064428232483932,0.030265118308481387,0.7109698138902893
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2387637674127778,0.9527315527705823,0.026184157481075766,0.8250837405943809,2.4454994283909235,1.9062909271757424,0.05010638913446847,0.29745110776739225
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2968304960899923,1.001199706126068,0.027061460457370446,0.8133539604856062,2.024504900671744,1.6057298627950365,0.041211342647193984,0.576183850365391
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0808408869421866,0.8275498444179343,0.02350914410923574,0.8587512812687227,8.924297619613151,5.131056227773992,0.1455917633063579,-6.702645750621171
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2190884810333134,0.9252365486962472,0.025023186224520287,0.8438031931521505,2.1373368035185965,1.7202804493454236,0.04740048816038887,0.32882457147634137
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0079515463649675,0.8244716577362603,0.022895143881932874,0.8821580852697539,2.407950910826802,2.0528203856270273,0.05581155286149468,0.145504473454945
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.771300659997982,0.5701970639436141,0.015469941298835577,0.9294298025349916,2.0400961849149977,1.7764848313241632,0.047451855619578605,0.5092449554007307
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2990802565328554,1.0981331762558035,0.030339336311265067,0.8074520480741162,2.250885302926843,1.687904861738092,0.0447274477903719,0.46984606164271214
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0808408869421866,0.8275498444179343,0.02350914410923574,0.8587512812687227,8.924297619613151,5.131056227773992,0.1455917633063579,-6.702645750621171
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2190884810333134,0.9252365486962472,0.025023186224520287,0.8438031931521505,2.1373368035185965,1.7202804493454236,0.04740048816038887,0.32882457147634137
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0079515463649675,0.8244716577362603,0.022895143881932874,0.8821580852697539,2.407950910826802,2.0528203856270273,0.05581155286149468,0.145504473454945
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.771300659997982,0.5701970639436141,0.015469941298835577,0.9294298025349916,2.0400961849149977,1.7764848313241632,0.047451855619578605,0.5092449554007307
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2990802565328554,1.0981331762558035,0.030339336311265067,0.8074520480741162,2.250885302926843,1.687904861738092,0.0447274477903719,0.46984606164271214
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0808408869421866,0.8275498444179343,0.02350914410923574,0.8587512812687227,8.924297619613151,5.131056227773992,0.1455917633063579,-6.702645750621171
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2190884810333134,0.9252365486962472,0.025023186224520287,0.8438031931521505,2.1373368035185965,1.7202804493454236,0.04740048816038887,0.32882457147634137
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0079515463649675,0.8244716577362603,0.022895143881932874,0.8821580852697539,2.407950910826802,2.0528203856270273,0.05581155286149468,0.145504473454945
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.771300659997982,0.5701970639436141,0.015469941298835577,0.9294298025349916,2.0400961849149977,1.7764848313241632,0.047451855619578605,0.5092449554007307
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2990802565328554,1.0981331762558035,0.030339336311265067,0.8074520480741162,2.250885302926843,1.687904861738092,0.0447274477903719,0.46984606164271214
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042045048460385,0.8927216944487207,0.02595036963065603,0.7995788951773679,11.721504942590947,8.338818798894467,0.2419129802449285,-13.664323901241477
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405682351767123,1.1827709833780955,0.03276341147031491,0.7749525527241939,2.7387856440187317,2.121876841006071,0.05897435093448982,-0.1696148518911924
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7531892915718058,0.5779025612807885,0.016106170191575335,0.930361975932821,2.028268100059262,1.6734648787457023,0.0452433325705368,0.33547538147111955
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.950078613616526,0.7305461259166234,0.01999827630209745,0.8888444497133793,1.9254193796295653,1.6448179742564288,0.04342824576243302,0.5424817863817217
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037748094071544,0.7683741995628858,0.02053247450739225,0.8742047519466367,4.093869921627723,2.6439410914545407,0.07236998812814105,-0.8576620866254567
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042045048460385,0.8927216944487207,0.02595036963065603,0.7995788951773679,11.721504942590947,8.338818798894467,0.2419129802449285,-13.664323901241477
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405682351767123,1.1827709833780955,0.03276341147031491,0.7749525527241939,2.7387856440187317,2.121876841006071,0.05897435093448982,-0.1696148518911924
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7531892915718058,0.5779025612807885,0.016106170191575335,0.930361975932821,2.028268100059262,1.6734648787457023,0.0452433325705368,0.33547538147111955
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.950078613616526,0.7305461259166234,0.01999827630209745,0.8888444497133793,1.9254193796295653,1.6448179742564288,0.04342824576243302,0.5424817863817217
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037748094071544,0.7683741995628858,0.02053247450739225,0.8742047519466367,4.093869921627723,2.6439410914545407,0.07236998812814105,-0.8576620866254567
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042045048460385,0.8927216944487207,0.02595036963065603,0.7995788951773679,11.721504942590947,8.338818798894467,0.2419129802449285,-13.664323901241477
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405682351767123,1.1827709833780955,0.03276341147031491,0.7749525527241939,2.7387856440187317,2.121876841006071,0.05897435093448982,-0.1696148518911924
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7531892915718058,0.5779025612807885,0.016106170191575335,0.930361975932821,2.028268100059262,1.6734648787457023,0.0452433325705368,0.33547538147111955
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.950078613616526,0.7305461259166234,0.01999827630209745,0.8888444497133793,1.9254193796295653,1.6448179742564288,0.04342824576243302,0.5424817863817217
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037748094071544,0.7683741995628858,0.02053247450739225,0.8742047519466367,4.093869921627723,2.6439410914545407,0.07236998812814105,-0.8576620866254567
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1045148212652152,0.8135640814953062,0.022001564917282893,0.8646188242705336,1.9489210695524144,1.5519638867445387,0.04032342639599456,0.5794057420752929
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3598871092049936,1.0329323118230063,0.027787561625671885,0.7947794252885737,2.0815973017222524,1.670020895944513,0.04314249561192866,0.52019113218597
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2269542350774543,0.9507234930570896,0.025734187779787056,0.8329402167681025,1.9726284007125234,1.5171741163226913,0.039522545365851265,0.569111006357657
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8851256970015611,0.6783171319789407,0.01853260364690213,0.9104511509538732,2.3921302905034207,1.6973333505483745,0.04500838013840891,0.39994909330896566
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0844038773353932,0.8317315896925954,0.022358793439428898,0.8655897982250743,2.4126749022103247,1.902648691030647,0.049823520774496005,0.38959785857193097
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8058865086469722,0.6057266896382117,0.01674993058073291,0.9257668516375215,2.909932537956361,1.8319254361666146,0.049499786522207025,0.11205865799671821
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0691562705066397,0.8801437837106216,0.024328049127914735,0.8659450252055467,2.9557756282842096,1.7916501143883006,0.04895946204156283,0.09889461160872115
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8033255075698896,0.5972001181708444,0.016356764864092672,0.9243195554002245,3.9033935069287304,2.4556764405349174,0.06747237510107423,-0.5715106541328507
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7829879072567585,0.5758455064561624,0.015701236894897556,0.9281030164341867,3.481013752208759,2.274929868763887,0.06251692067516579,-0.24981040801229581
