Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2574717589147812,0.9829559769741295,0.02568878796302184,0.8458405150779365,8.432223649080608,7.9531752268473435,0.1930734094347241,-33.2570333665747
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.202106435323298,4.092848292851855,0.11622185867407307,-1.7356546743680297,8.799856109826973,6.642176717014632,0.1895613988512751,-6.344095589104581
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000773016051862,1.5204703282501744,0.04186649931760979,0.6084759121809937,2.9457694890696615,2.1125753532021707,0.05764848094840221,-0.26498908448265457
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444785658911103,0.9952453246897884,0.027116017414531995,0.8015992759988083,2.0167559201903225,1.472651497792389,0.039514876461036824,0.4214382287436884
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1809104445077083,0.8716324507179907,0.02356102383450958,0.8410402685475676,2.0333900817205333,1.5342303615505393,0.04034207376679571,0.5142835370498973
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250968734262276,0.9654483762838073,0.026066091047119874,0.8263218196747101,2.478051285886384,1.9276817451089119,0.04909026761282098,0.36501945764831756
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.202106435323298,4.092848292851855,0.11622185867407307,-1.7356546743680297,8.799856109826973,6.642176717014632,0.1895613988512751,-6.344095589104581
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000773016051862,1.5204703282501744,0.04186649931760979,0.6084759121809937,2.9457694890696615,2.1125753532021707,0.05764848094840221,-0.26498908448265457
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444785658911103,0.9952453246897884,0.027116017414531995,0.8015992759988083,2.0167559201903225,1.472651497792389,0.039514876461036824,0.4214382287436884
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1809104445077083,0.8716324507179907,0.02356102383450958,0.8410402685475676,2.0333900817205333,1.5342303615505393,0.04034207376679571,0.5142835370498973
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250968734262276,0.9654483762838073,0.026066091047119874,0.8263218196747101,2.478051285886384,1.9276817451089119,0.04909026761282098,0.36501945764831756
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.202106435323298,4.092848292851855,0.11622185867407307,-1.7356546743680297,8.799856109826973,6.642176717014632,0.1895613988512751,-6.344095589104581
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000773016051862,1.5204703282501744,0.04186649931760979,0.6084759121809937,2.9457694890696615,2.1125753532021707,0.05764848094840221,-0.26498908448265457
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444785658911103,0.9952453246897884,0.027116017414531995,0.8015992759988083,2.0167559201903225,1.472651497792389,0.039514876461036824,0.4214382287436884
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1809104445077083,0.8716324507179907,0.02356102383450958,0.8410402685475676,2.0333900817205333,1.5342303615505393,0.04034207376679571,0.5142835370498973
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250968734262276,0.9654483762838073,0.026066091047119874,0.8263218196747101,2.478051285886384,1.9276817451089119,0.04909026761282098,0.36501945764831756
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914873050600945,0.9181618240644364,0.025536114371518842,0.8283515739257948,9.074470637528593,6.338662003571132,0.18028222635979227,-6.9640583575156745
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080087496462377,0.8120000277246752,0.02217787788942956,0.8773917841052378,2.6348794715527153,2.065189001695159,0.05709723262345597,-0.020026907712472175
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233457368999,0.8445670200370216,0.02374330974591786,0.87853105796751,1.490435711262225,1.2153913929777294,0.033185220031630866,0.6726283773290427
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7481312550134787,0.5772140088288679,0.015865742750607325,0.9336058944783587,1.8187307195796059,1.5072597647612935,0.040444099565289146,0.6099679551730683
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2604945609115685,1.0408788469835963,0.028637867934005246,0.8187204181462838,2.2078652896466218,1.7104477432538852,0.04508187222188409,0.4899175224276705
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914873050600945,0.9181618240644364,0.025536114371518842,0.8283515739257948,9.074470637528593,6.338662003571132,0.18028222635979227,-6.9640583575156745
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080087496462377,0.8120000277246752,0.02217787788942956,0.8773917841052378,2.6348794715527153,2.065189001695159,0.05709723262345597,-0.020026907712472175
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233457368999,0.8445670200370216,0.02374330974591786,0.87853105796751,1.490435711262225,1.2153913929777294,0.033185220031630866,0.6726283773290427
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7481312550134787,0.5772140088288679,0.015865742750607325,0.9336058944783587,1.8187307195796059,1.5072597647612935,0.040444099565289146,0.6099679551730683
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2604945609115685,1.0408788469835963,0.028637867934005246,0.8187204181462838,2.2078652896466218,1.7104477432538852,0.04508187222188409,0.4899175224276705
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1914873050600945,0.9181618240644364,0.025536114371518842,0.8283515739257948,9.074470637528593,6.338662003571132,0.18028222635979227,-6.9640583575156745
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080087496462377,0.8120000277246752,0.02217787788942956,0.8773917841052378,2.6348794715527153,2.065189001695159,0.05709723262345597,-0.020026907712472175
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0233457368999,0.8445670200370216,0.02374330974591786,0.87853105796751,1.490435711262225,1.2153913929777294,0.033185220031630866,0.6726283773290427
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7481312550134787,0.5772140088288679,0.015865742750607325,0.9336058944783587,1.8187307195796059,1.5072597647612935,0.040444099565289146,0.6099679551730683
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2604945609115685,1.0408788469835963,0.028637867934005246,0.8187204181462838,2.2078652896466218,1.7104477432538852,0.04508187222188409,0.4899175224276705
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1333083867956966,0.886651495228643,0.024824286666113755,0.788874530678766,9.829535409614163,7.558743642724083,0.2183464842399995,-9.312436268473313
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967506289016702,1.3598128091721293,0.03846848931614676,0.7096151876895422,7.345294386869856,4.968549583269208,0.13280861259201052,-7.412889823935677
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0993686091497887,0.8954409971469797,0.02488599938200047,0.8516372650941191,1.7343673726321522,1.4526825573133348,0.03997710536031673,0.5141048725056803
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9162485569552641,0.682875868450902,0.018505370239707185,0.8966194886490263,2.56584770175121,2.064366755278213,0.05327401404147459,0.1875073142066338
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650086326251108,0.7207963686462844,0.01939726256661873,0.8912215806579348,3.23064273196576,2.532865234043282,0.06734827042103865,-0.1568485469756995
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1333083867956966,0.886651495228643,0.024824286666113755,0.788874530678766,9.829535409614163,7.558743642724083,0.2183464842399995,-9.312436268473313
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967506289016702,1.3598128091721293,0.03846848931614676,0.7096151876895422,7.345294386869856,4.968549583269208,0.13280861259201052,-7.412889823935677
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0993686091497887,0.8954409971469797,0.02488599938200047,0.8516372650941191,1.7343673726321522,1.4526825573133348,0.03997710536031673,0.5141048725056803
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9162485569552641,0.682875868450902,0.018505370239707185,0.8966194886490263,2.56584770175121,2.064366755278213,0.05327401404147459,0.1875073142066338
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650086326251108,0.7207963686462844,0.01939726256661873,0.8912215806579348,3.23064273196576,2.532865234043282,0.06734827042103865,-0.1568485469756995
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1333083867956966,0.886651495228643,0.024824286666113755,0.788874530678766,9.829535409614163,7.558743642724083,0.2183464842399995,-9.312436268473313
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5967506289016702,1.3598128091721293,0.03846848931614676,0.7096151876895422,7.345294386869856,4.968549583269208,0.13280861259201052,-7.412889823935677
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0993686091497887,0.8954409971469797,0.02488599938200047,0.8516372650941191,1.7343673726321522,1.4526825573133348,0.03997710536031673,0.5141048725056803
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9162485569552641,0.682875868450902,0.018505370239707185,0.8966194886490263,2.56584770175121,2.064366755278213,0.05327401404147459,0.1875073142066338
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9650086326251108,0.7207963686462844,0.01939726256661873,0.8912215806579348,3.23064273196576,2.532865234043282,0.06734827042103865,-0.1568485469756995
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0806974134231475,0.7959208774903643,0.021546767644551868,0.8703945066527388,2.429910598558416,1.6777743487290917,0.04378494845454306,0.34618417449499417
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2401528423310788,0.9358310901655331,0.02510054567013657,0.8293266898803876,2.3812492898267976,1.7502290698843939,0.045256493981284104,0.37210855652584096
Local Model,209,V,Chemical,"(708, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.248413985291826,0.9215431954751179,0.024801362945611045,0.8270452731028207,2.0985464494383375,1.6060242182771924,0.041555561822472366,0.5123457533509141
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0185819806399479,0.8115832022381173,0.022495223164068986,0.8814116333418507,2.4452705199835973,1.7452383774977411,0.046453515828625,0.3729931872541955
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2232071297613032,0.9994988975111765,0.027454792791399164,0.828978733944004,3.349487255960042,2.133368154672469,0.05765487596677462,-0.17645439101067106
Local Model,209,V,Chemical,"(708, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8934824322296547,0.7193089013495582,0.019982980800258576,0.9087522540500912,2.7538544395721734,1.8869506542499213,0.050965593560776165,0.20475600637138758
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9632382466596451,0.7383962631225599,0.02013976291750785,0.891190203633331,2.1644175358075612,1.7927501283842937,0.04712473157300568,0.5168135501878617
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2615546195545113,1.0470268955937143,0.028682064776727915,0.8133565829000428,2.894810044434092,2.3925045605363477,0.06243281082176451,0.13568350627584025
Local Model,209,V,Chemical,"(708, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8521268927862127,0.6498339052553537,0.017584369854074165,0.9148452057574062,2.673715408203659,2.019748523317532,0.054846554516202836,0.26266811196186424
