Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1589039471892029,0.997551008712414,0.02704683368144005,0.8255844360740634,3.4469107543575186,2.7661526997883996,0.06921099052073075,-30.26631189297257
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6167733640569029,1.3727128672045343,0.0364315872608862,0.7451573798745914,1.6884662037365403,1.5444463094075391,0.037288032812731305,-0.3735683064440596
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953445664172404,0.9455292588573374,0.0257690778017127,0.8555594840392602,1.1623300895376516,0.8815677772134066,0.024285327550738103,0.8718713824165965
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605963169628966,0.7537145452984305,0.020775589802683177,0.9097505263562571,1.244488409678846,0.8928562746209666,0.02398767696834612,0.7742275367838156
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8957843036062707,0.6993486113467446,0.019183769035957435,0.911927082455012,1.104069567834658,0.8857381788350761,0.023718115487085283,0.8266052548685664
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8481536578284489,0.6561684770099171,0.018158531698182708,0.9180021865281155,1.3816489390346423,1.112782720792091,0.029758779561424153,0.7757477352294408
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9023934580663934,0.6939467026015451,0.018885307436330212,0.9096258499530895,1.656141238938265,1.334036519971944,0.03487340351598255,0.7163814843067691
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953445664172404,0.9455292588573374,0.0257690778017127,0.8555594840392602,1.1623300895376516,0.8815677772134066,0.024285327550738103,0.8718713824165965
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605963169628966,0.7537145452984305,0.020775589802683177,0.9097505263562571,1.244488409678846,0.8928562746209666,0.02398767696834612,0.7742275367838156
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8957843036062707,0.6993486113467446,0.019183769035957435,0.911927082455012,1.104069567834658,0.8857381788350761,0.023718115487085283,0.8266052548685664
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8481536578284489,0.6561684770099171,0.018158531698182708,0.9180021865281155,1.3816489390346423,1.112782720792091,0.029758779561424153,0.7757477352294408
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9023934580663934,0.6939467026015451,0.018885307436330212,0.9096258499530895,1.656141238938265,1.334036519971944,0.03487340351598255,0.7163814843067691
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1953445664172404,0.9455292588573374,0.0257690778017127,0.8555594840392602,1.1623300895376516,0.8815677772134066,0.024285327550738103,0.8718713824165965
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605963169628966,0.7537145452984305,0.020775589802683177,0.9097505263562571,1.244488409678846,0.8928562746209666,0.02398767696834612,0.7742275367838156
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8957843036062707,0.6993486113467446,0.019183769035957435,0.911927082455012,1.104069567834658,0.8857381788350761,0.023718115487085283,0.8266052548685664
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8481536578284489,0.6561684770099171,0.018158531698182708,0.9180021865281155,1.3816489390346423,1.112782720792091,0.029758779561424153,0.7757477352294408
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9023934580663934,0.6939467026015451,0.018885307436330212,0.9096258499530895,1.656141238938265,1.334036519971944,0.03487340351598255,0.7163814843067691
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0447425563676147,0.8376033351106442,0.023258080317643988,0.8680286808659056,1.510052684184094,1.2244842097444386,0.03527037617614063,0.7794657568327055
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746319694614089,0.7075317587171269,0.019668698474214513,0.9196006771394267,1.4175226389922664,1.052598233492875,0.02813143696366167,0.7047770416283243
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8590522442343298,0.6839676349483716,0.018841466096149943,0.9144027853292576,1.7717193162237466,1.4593953546488039,0.03987273247377271,0.5374013344782207
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6991010630270785,0.535083861972976,0.01467281197061224,0.9420232519749557,1.4193457122425104,1.1465722929756597,0.0307653864049673,0.7624582971879516
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7588585532760685,0.5948457618898176,0.01633595125434748,0.9342964847336958,2.0096943866076082,1.5919767415748431,0.04246490016420878,0.5773748869143884
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0447425563676147,0.8376033351106442,0.023258080317643988,0.8680286808659056,1.510052684184094,1.2244842097444386,0.03527037617614063,0.7794657568327055
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746319694614089,0.7075317587171269,0.019668698474214513,0.9196006771394267,1.4175226389922664,1.052598233492875,0.02813143696366167,0.7047770416283243
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8590522442343298,0.6839676349483716,0.018841466096149943,0.9144027853292576,1.7717193162237466,1.4593953546488039,0.03987273247377271,0.5374013344782207
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6991010630270785,0.535083861972976,0.01467281197061224,0.9420232519749557,1.4193457122425104,1.1465722929756597,0.0307653864049673,0.7624582971879516
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7588585532760685,0.5948457618898176,0.01633595125434748,0.9342964847336958,2.0096943866076082,1.5919767415748431,0.04246490016420878,0.5773748869143884
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0447425563676147,0.8376033351106442,0.023258080317643988,0.8680286808659056,1.510052684184094,1.2244842097444386,0.03527037617614063,0.7794657568327055
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8746319694614089,0.7075317587171269,0.019668698474214513,0.9196006771394267,1.4175226389922664,1.052598233492875,0.02813143696366167,0.7047770416283243
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8590522442343298,0.6839676349483716,0.018841466096149943,0.9144027853292576,1.7717193162237466,1.4593953546488039,0.03987273247377271,0.5374013344782207
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6991010630270785,0.535083861972976,0.01467281197061224,0.9420232519749557,1.4193457122425104,1.1465722929756597,0.0307653864049673,0.7624582971879516
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7588585532760685,0.5948457618898176,0.01633595125434748,0.9342964847336958,2.0096943866076082,1.5919767415748431,0.04246490016420878,0.5773748869143884
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7542065915277196,0.5794246507727552,0.016572140817999837,0.9064971023159359,1.4083347373750967,1.1716245982957914,0.032753063213020225,0.7883067172274537
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8433657021317845,0.7226691473098021,0.020284752991870606,0.9189913160367429,1.1092280490123165,0.8803664497707223,0.023891883132821472,0.8081470528762712
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9258995039289662,0.7528812827133547,0.020687778641916062,0.8947636276359374,1.5175745028481404,1.3412079189134665,0.036416603955824633,0.6279850467927228
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9013502208901192,0.7429100515596523,0.020330145453441254,0.8999541202171365,2.6009288206283583,2.1093060452005123,0.05725470621667362,0.16513809506381927
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8507805745438141,0.6906595365375481,0.018878460929564248,0.9154496367832787,3.2194084465833948,2.4691907219264753,0.06774984304946555,-0.14881685116949472
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7542065915277196,0.5794246507727552,0.016572140817999837,0.9064971023159359,1.4083347373750967,1.1716245982957914,0.032753063213020225,0.7883067172274537
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8433657021317845,0.7226691473098021,0.020284752991870606,0.9189913160367429,1.1092280490123165,0.8803664497707223,0.023891883132821472,0.8081470528762712
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9258995039289662,0.7528812827133547,0.020687778641916062,0.8947636276359374,1.5175745028481404,1.3412079189134665,0.036416603955824633,0.6279850467927228
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9013502208901192,0.7429100515596523,0.020330145453441254,0.8999541202171365,2.6009288206283583,2.1093060452005123,0.05725470621667362,0.16513809506381927
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8507805745438141,0.6906595365375481,0.018878460929564248,0.9154496367832787,3.2194084465833948,2.4691907219264753,0.06774984304946555,-0.14881685116949472
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7542065915277196,0.5794246507727552,0.016572140817999837,0.9064971023159359,1.4083347373750967,1.1716245982957914,0.032753063213020225,0.7883067172274537
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8433657021317845,0.7226691473098021,0.020284752991870606,0.9189913160367429,1.1092280490123165,0.8803664497707223,0.023891883132821472,0.8081470528762712
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9258995039289662,0.7528812827133547,0.020687778641916062,0.8947636276359374,1.5175745028481404,1.3412079189134665,0.036416603955824633,0.6279850467927228
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9013502208901192,0.7429100515596523,0.020330145453441254,0.8999541202171365,2.6009288206283583,2.1093060452005123,0.05725470621667362,0.16513809506381927
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8507805745438141,0.6906595365375481,0.018878460929564248,0.9154496367832787,3.2194084465833948,2.4691907219264753,0.06774984304946555,-0.14881685116949472
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8171823755438359,0.5742365901124776,0.015502910519395136,0.9258940347428084,1.6929327246869423,1.3460012892602171,0.03518129450937115,0.6826385016312291
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8248593964783952,0.589231828076259,0.015991597235731493,0.9244951172160599,1.7427344104356095,1.3559607384910002,0.035425839756658625,0.6636919594147968
Local Model,209,V,Chemical,"(708, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7856455477577061,0.5469292212712055,0.014790440577161857,0.9315034822963353,1.795785145834525,1.3806927640673121,0.03611741957272978,0.6429051494118125
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8429753172305703,0.6877748441179731,0.01884041241428465,0.9187768503532917,2.6357236318116075,1.8514574197622424,0.05025979210473124,0.2715190883088269
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7814958252413393,0.6301349199205525,0.01737280280383124,0.9301922831218992,1.7260714916674107,1.4322095724252533,0.03788702760005634,0.6875820380920301
Local Model,209,V,Chemical,"(708, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6843180958998463,0.5276039343878669,0.014453343904164171,0.9464738312982053,2.0273431732098266,1.6029796013465283,0.042812146367787636,0.56900426403335
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7672689781262175,0.6219488638418682,0.017088146396246357,0.9309607858587388,3.290201023657125,2.4291817895297325,0.06670454659947483,-0.11654832722326147
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.686301411448465,0.5509931069833259,0.015173848864786557,0.944762966769886,2.9127663493787863,2.211608788062785,0.06050110689234386,0.12492766059701121
Local Model,209,V,Chemical,"(708, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6421282523066734,0.48019476290102403,0.013079682527351495,0.9516446960707621,2.606671417257037,2.0802336067988927,0.05670225308677628,0.29918201488037655
