Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.361307489897425,1.172212024067726,0.030892381931739214,0.8193299194279022,4.172078325564125,3.9867178599039845,0.09733652168441909,-7.386300561224244
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3924482334927373,1.2156425076861728,0.03557074011206683,0.6908423475232459,4.599948006267879,4.398453712463394,0.13103079427802755,-132.16264707836018
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0944094530369988,0.859633578810574,0.02353840460568623,0.8620961318163343,4.59459091046275,4.448520660400383,0.13002836317963523,-43.054694753376786
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7271335989593684,1.5415136204209485,0.04231989590481901,0.6113651317975519,0.5735809878179677,0.48496341705320667,0.01257632124119338,-1.6994547743426054
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2323805424301628,1.0308457751606777,0.028310573864392615,0.802766801371146,5.58927719861548,5.5364074707031135,0.13757461848352892,-81.21061091371206
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.361307489897425,1.172212024067726,0.030892381931739214,0.8193299194279022,4.172078325564125,3.9867178599039845,0.09733652168441909,-7.386300561224244
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4701940669892974,2.681504524360272,0.07501192766826185,-0.2173356299871425,5.742948301669761,4.435596110457081,0.12296799618069107,-2.1279297641906147
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6960781594259453,1.1119831618616176,0.029599945737750058,0.7186450457814602,2.89048351821294,2.1353880510491865,0.05749659274488078,-0.21795222580886064
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093329281733781,0.8053434070220786,0.021919114649473225,0.8687989091399478,1.2716777029948083,0.987315679000593,0.026469654572980728,0.7699632801054936
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9108389467728701,0.6746759414672852,0.018217663624631054,0.9054337042078062,1.8274212875213678,1.3749578766903605,0.036057466421597933,0.6076995725028173
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0618909622947517,0.8221766714322367,0.022240025875760183,0.8748553757859863,1.6223207892875764,1.1970713340629953,0.030629132740286422,0.7278468885652067
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4701940669892974,2.681504524360272,0.07501192766826185,-0.2173356299871425,5.742948301669761,4.435596110457081,0.12296799618069107,-2.1279297641906147
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6960781594259453,1.1119831618616176,0.029599945737750058,0.7186450457814602,2.89048351821294,2.1353880510491865,0.05749659274488078,-0.21795222580886064
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093329281733781,0.8053434070220786,0.021919114649473225,0.8687989091399478,1.2716777029948083,0.987315679000593,0.026469654572980728,0.7699632801054936
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9108389467728701,0.6746759414672852,0.018217663624631054,0.9054337042078062,1.8274212875213678,1.3749578766903605,0.036057466421597933,0.6076995725028173
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0618909622947517,0.8221766714322367,0.022240025875760183,0.8748553757859863,1.6223207892875764,1.1970713340629953,0.030629132740286422,0.7278468885652067
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4701940669892974,2.681504524360272,0.07501192766826185,-0.2173356299871425,5.742948301669761,4.435596110457081,0.12296799618069107,-2.1279297641906147
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6960781594259453,1.1119831618616176,0.029599945737750058,0.7186450457814602,2.89048351821294,2.1353880510491865,0.05749659274488078,-0.21795222580886064
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.093329281733781,0.8053434070220786,0.021919114649473225,0.8687989091399478,1.2716777029948083,0.987315679000593,0.026469654572980728,0.7699632801054936
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9108389467728701,0.6746759414672852,0.018217663624631054,0.9054337042078062,1.8274212875213678,1.3749578766903605,0.036057466421597933,0.6076995725028173
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0618909622947517,0.8221766714322367,0.022240025875760183,0.8748553757859863,1.6223207892875764,1.1970713340629953,0.030629132740286422,0.7278468885652067
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787276691591693,0.9328986293864684,0.026577621378213696,0.8320082543437415,5.254250179842834,4.22274137892813,0.11752486466548287,-1.6700127165467848
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4491908742790605,1.0892997724669335,0.029374961310974577,0.779274313105877,2.4257903833833563,1.7903508600198985,0.04917859920745896,0.1354369697129112
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9716068669464817,0.779154783103899,0.02175550029457886,0.8905031487278908,1.9332294810592725,1.5984565806838682,0.04430245556200996,0.4492159513380829
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7136754181186677,0.5493218214615522,0.01508542352787557,0.9395807398421481,2.646214671701824,2.0507413216356944,0.05388485575362812,0.17431645213416092
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23857695972581,1.038648842940282,0.028651569685966105,0.8249698227682163,2.3231740216463908,1.7363554036842148,0.04598876326643045,0.4352467402243665
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787276691591693,0.9328986293864684,0.026577621378213696,0.8320082543437415,5.254250179842834,4.22274137892813,0.11752486466548287,-1.6700127165467848
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4491908742790605,1.0892997724669335,0.029374961310974577,0.779274313105877,2.4257903833833563,1.7903508600198985,0.04917859920745896,0.1354369697129112
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9716068669464817,0.779154783103899,0.02175550029457886,0.8905031487278908,1.9332294810592725,1.5984565806838682,0.04430245556200996,0.4492159513380829
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7136754181186677,0.5493218214615522,0.01508542352787557,0.9395807398421481,2.646214671701824,2.0507413216356944,0.05388485575362812,0.17431645213416092
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23857695972581,1.038648842940282,0.028651569685966105,0.8249698227682163,2.3231740216463908,1.7363554036842148,0.04598876326643045,0.4352467402243665
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1787276691591693,0.9328986293864684,0.026577621378213696,0.8320082543437415,5.254250179842834,4.22274137892813,0.11752486466548287,-1.6700127165467848
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4491908742790605,1.0892997724669335,0.029374961310974577,0.779274313105877,2.4257903833833563,1.7903508600198985,0.04917859920745896,0.1354369697129112
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9716068669464817,0.779154783103899,0.02175550029457886,0.8905031487278908,1.9332294810592725,1.5984565806838682,0.04430245556200996,0.4492159513380829
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7136754181186677,0.5493218214615522,0.01508542352787557,0.9395807398421481,2.646214671701824,2.0507413216356944,0.05388485575362812,0.17431645213416092
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.23857695972581,1.038648842940282,0.028651569685966105,0.8249698227682163,2.3231740216463908,1.7363554036842148,0.04598876326643045,0.4352467402243665
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020956743973121,0.8259023583453629,0.023888921117707806,0.8286598640717237,3.44698522991788,2.921123007069462,0.08363912852402386,-0.26816025965000634
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2550378502115063,1.0506253469558,0.02925708179325514,0.8206037527529545,3.04659252437367,2.727321500363562,0.07643481215298198,-0.4472899056366222
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339292209110232,0.6350034969608982,0.017567498539623527,0.9146317163845845,1.402814421653897,1.1798266535219926,0.032731269223876626,0.6821217611030813
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8200747101876443,0.6182501754418622,0.016792300974207957,0.9171831120155058,1.8097548081412163,1.395642073258106,0.035862845987230677,0.5957991814965315
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8750338750806297,0.6456037548416901,0.01725255531247731,0.9105603524261262,4.5173669871082875,2.9202763930610947,0.0800284867488287,-1.2618790934513333
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020956743973121,0.8259023583453629,0.023888921117707806,0.8286598640717237,3.44698522991788,2.921123007069462,0.08363912852402386,-0.26816025965000634
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2550378502115063,1.0506253469558,0.02925708179325514,0.8206037527529545,3.04659252437367,2.727321500363562,0.07643481215298198,-0.4472899056366222
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339292209110232,0.6350034969608982,0.017567498539623527,0.9146317163845845,1.402814421653897,1.1798266535219926,0.032731269223876626,0.6821217611030813
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8200747101876443,0.6182501754418622,0.016792300974207957,0.9171831120155058,1.8097548081412163,1.395642073258106,0.035862845987230677,0.5957991814965315
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8750338750806297,0.6456037548416901,0.01725255531247731,0.9105603524261262,4.5173669871082875,2.9202763930610947,0.0800284867488287,-1.2618790934513333
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.020956743973121,0.8259023583453629,0.023888921117707806,0.8286598640717237,3.44698522991788,2.921123007069462,0.08363912852402386,-0.26816025965000634
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2550378502115063,1.0506253469558,0.02925708179325514,0.8206037527529545,3.04659252437367,2.727321500363562,0.07643481215298198,-0.4472899056366222
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339292209110232,0.6350034969608982,0.017567498539623527,0.9146317163845845,1.402814421653897,1.1798266535219926,0.032731269223876626,0.6821217611030813
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8200747101876443,0.6182501754418622,0.016792300974207957,0.9171831120155058,1.8097548081412163,1.395642073258106,0.035862845987230677,0.5957991814965315
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8750338750806297,0.6456037548416901,0.01725255531247731,0.9105603524261262,4.5173669871082875,2.9202763930610947,0.0800284867488287,-1.2618790934513333
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8789067471261595,0.6668109219824042,0.018015905812429303,0.914276324740749,1.5439026289417124,1.1004066735925822,0.028523077536667107,0.7360542635114208
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1215791011051062,0.8410760252720056,0.02237171417894659,0.8604033481446594,1.602613077874831,1.2087997382795304,0.030918324666439127,0.7155982904517898
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0627160328311518,0.8483208262035775,0.023043537995740486,0.8746715551007821,1.3829925201042494,1.0709486947932714,0.02763466927660313,0.7882055866264955
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7961215248416417,0.6414226848726244,0.017649421657082328,0.9275549290888012,2.0665377806186056,1.329926593487074,0.03572923408855212,0.5521782997031641
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0415754490662203,0.8441250384499454,0.022901237192353978,0.8759971751415422,2.354029406654481,1.603778985830452,0.042700154840283555,0.41891160375585357
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7984599186387579,0.6194743214961836,0.016878055472060224,0.9271287280875157,2.187500094085988,1.4342111440805247,0.038430539870564086,0.4982185567565237
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8935676420780613,0.7151111885353374,0.019712520197447635,0.9063612887364558,3.408685756822826,2.1295314657277054,0.058553342691873594,-0.1984132189031529
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8108310292785655,0.6191691504584425,0.016981833592449702,0.9228987745490717,3.1123120471212484,1.9038315477042294,0.05208839334292954,0.000923079419307804
Local Model,209,V,Chemical + CS3 + CS7,"(708, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8495615048392823,0.644816886054146,0.017318322903919672,0.915357162949284,3.5665535601599876,2.2257939371569355,0.060256549023858685,-0.31198889677762254
