Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6279774741683113,1.4238792463790582,0.03883187496602673,0.6547078700154265,0.819788989995034,0.6239347457885618,0.016200839076356242,-4.514304235549543
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.28435241571332,1.0908901525098225,0.029972038517700483,0.7857806159805661,6.115106360426432,6.088966369628895,0.15123451516076947,-97.40668635495146
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2101783139579678,1.0419198191443158,0.02745644246950089,0.8572183150557451,5.203522596311986,4.999324798583998,0.12201264215387438,-12.045490311187908
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7568762648882035,2.9618383666216355,0.08271916772825988,-0.4267786127419093,5.460196547816381,4.14673913535425,0.11581161791061062,-1.827507276685247
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740664417431832,1.168182841802052,0.031079507603064285,0.7036581781521705,2.4718255602467525,1.7638352604235656,0.04756436079345016,0.10931344557327283
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0614356663157218,0.7908315227530113,0.021444098222957862,0.876341822893969,1.2218377364439745,0.9222780971203803,0.024680279813652145,0.7876412690064497
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9826923801305718,0.7157612695532342,0.019236932516751317,0.889925082154911,1.9797278903264535,1.5298609167842507,0.04022858607117666,0.5395818611835088
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1374225341193729,0.8686208434024102,0.02339884622204919,0.8564193200972932,1.8987404253408362,1.412343073699433,0.036192423083131746,0.6272041830535666
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7568762648882035,2.9618383666216355,0.08271916772825988,-0.4267786127419093,5.460196547816381,4.14673913535425,0.11581161791061062,-1.827507276685247
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740664417431832,1.168182841802052,0.031079507603064285,0.7036581781521705,2.4718255602467525,1.7638352604235656,0.04756436079345016,0.10931344557327283
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0614356663157218,0.7908315227530113,0.021444098222957862,0.876341822893969,1.2218377364439745,0.9222780971203803,0.024680279813652145,0.7876412690064497
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9826923801305718,0.7157612695532342,0.019236932516751317,0.889925082154911,1.9797278903264535,1.5298609167842507,0.04022858607117666,0.5395818611835088
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1374225341193729,0.8686208434024102,0.02339884622204919,0.8564193200972932,1.8987404253408362,1.412343073699433,0.036192423083131746,0.6272041830535666
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7568762648882035,2.9618383666216355,0.08271916772825988,-0.4267786127419093,5.460196547816381,4.14673913535425,0.11581161791061062,-1.827507276685247
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.740664417431832,1.168182841802052,0.031079507603064285,0.7036581781521705,2.4718255602467525,1.7638352604235656,0.04756436079345016,0.10931344557327283
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0614356663157218,0.7908315227530113,0.021444098222957862,0.876341822893969,1.2218377364439745,0.9222780971203803,0.024680279813652145,0.7876412690064497
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9826923801305718,0.7157612695532342,0.019236932516751317,0.889925082154911,1.9797278903264535,1.5298609167842507,0.04022858607117666,0.5395818611835088
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1374225341193729,0.8686208434024102,0.02339884622204919,0.8564193200972932,1.8987404253408362,1.412343073699433,0.036192423083131746,0.6272041830535666
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177521365853058,0.9197633311433588,0.026301715843683078,0.8323519220263762,4.868706097947034,3.845634244522958,0.10605027948463844,-1.2925507167822397
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0957691943399388,0.8349526269095305,0.022767664988269647,0.8738056620550614,2.420500861950275,1.88833425629813,0.05228619792266474,0.1392032792674952
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9582222892783886,0.7835944884004665,0.02183948982836917,0.8934991639472429,2.5089298011249426,2.2039626319453403,0.05992167994888139,0.0723341792667721
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7238485545389414,0.5433308145274288,0.014743184166642841,0.9378459619020324,2.279107664213339,1.8522471661837567,0.04867932041403393,0.38751822794058566
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3313725869618127,1.1342850754417764,0.03125457884565251,0.7977604175968251,3.138345323291732,1.9920816961324401,0.053651492569423496,-0.03061561624208653
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177521365853058,0.9197633311433588,0.026301715843683078,0.8323519220263762,4.868706097947034,3.845634244522958,0.10605027948463844,-1.2925507167822397
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0957691943399388,0.8349526269095305,0.022767664988269647,0.8738056620550614,2.420500861950275,1.88833425629813,0.05228619792266474,0.1392032792674952
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9582222892783886,0.7835944884004665,0.02183948982836917,0.8934991639472429,2.5089298011249426,2.2039626319453403,0.05992167994888139,0.0723341792667721
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7238485545389414,0.5433308145274288,0.014743184166642841,0.9378459619020324,2.279107664213339,1.8522471661837567,0.04867932041403393,0.38751822794058566
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3313725869618127,1.1342850754417764,0.03125457884565251,0.7977604175968251,3.138345323291732,1.9920816961324401,0.053651492569423496,-0.03061561624208653
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177521365853058,0.9197633311433588,0.026301715843683078,0.8323519220263762,4.868706097947034,3.845634244522958,0.10605027948463844,-1.2925507167822397
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0957691943399388,0.8349526269095305,0.022767664988269647,0.8738056620550614,2.420500861950275,1.88833425629813,0.05228619792266474,0.1392032792674952
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9582222892783886,0.7835944884004665,0.02183948982836917,0.8934991639472429,2.5089298011249426,2.2039626319453403,0.05992167994888139,0.0723341792667721
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7238485545389414,0.5433308145274288,0.014743184166642841,0.9378459619020324,2.279107664213339,1.8522471661837567,0.04867932041403393,0.38751822794058566
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3313725869618127,1.1342850754417764,0.03125457884565251,0.7977604175968251,3.138345323291732,1.9920816961324401,0.053651492569423496,-0.03061561624208653
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338228772640756,0.8485211082126777,0.024453534527547834,0.8243141843169339,3.8449791219362295,3.2581219673156725,0.09363694177543644,-0.5779137711947615
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674330909958214,0.9939511072068017,0.027397613667451828,0.8170426800044894,2.5492566971923765,2.229687607806667,0.061638337421374485,-0.01333706151363856
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8713272485074148,0.6736675239190852,0.018643960164921262,0.9068032521870789,1.730228202437634,1.4446198007334845,0.039096947356719106,0.5164213398633344
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529075065289264,0.6408697478974364,0.017435259174894593,0.9104189926015911,2.039406423323293,1.629309737164037,0.042331898299257965,0.48670707756789866
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8691894231613145,0.6327924728393564,0.01697017015175195,0.9117511178631054,5.623881070551101,3.438678865847379,0.09565801671411167,-2.5056688926957387
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338228772640756,0.8485211082126777,0.024453534527547834,0.8243141843169339,3.8449791219362295,3.2581219673156725,0.09363694177543644,-0.5779137711947615
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674330909958214,0.9939511072068017,0.027397613667451828,0.8170426800044894,2.5492566971923765,2.229687607806667,0.061638337421374485,-0.01333706151363856
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8713272485074148,0.6736675239190852,0.018643960164921262,0.9068032521870789,1.730228202437634,1.4446198007334845,0.039096947356719106,0.5164213398633344
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529075065289264,0.6408697478974364,0.017435259174894593,0.9104189926015911,2.039406423323293,1.629309737164037,0.042331898299257965,0.48670707756789866
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8691894231613145,0.6327924728393564,0.01697017015175195,0.9117511178631054,5.623881070551101,3.438678865847379,0.09565801671411167,-2.5056688926957387
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0338228772640756,0.8485211082126777,0.024453534527547834,0.8243141843169339,3.8449791219362295,3.2581219673156725,0.09363694177543644,-0.5779137711947615
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2674330909958214,0.9939511072068017,0.027397613667451828,0.8170426800044894,2.5492566971923765,2.229687607806667,0.061638337421374485,-0.01333706151363856
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8713272485074148,0.6736675239190852,0.018643960164921262,0.9068032521870789,1.730228202437634,1.4446198007334845,0.039096947356719106,0.5164213398633344
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529075065289264,0.6408697478974364,0.017435259174894593,0.9104189926015911,2.039406423323293,1.629309737164037,0.042331898299257965,0.48670707756789866
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8691894231613145,0.6327924728393564,0.01697017015175195,0.9117511178631054,5.623881070551101,3.438678865847379,0.09565801671411167,-2.5056688926957387
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.018829447032624,0.7790440636894299,0.021061737190676354,0.8848091022142042,1.7952598317555395,1.3545106431128298,0.035057899098384616,0.6431140380040138
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1673679772867134,0.8673370617438552,0.02301965948081367,0.8487725124191612,1.8112986923066008,1.365869172861879,0.03489543048274021,0.6367087106019174
Local Model,209,V,Chemical + CS3,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0701129655707138,0.8167327503433504,0.022048653693828312,0.872920810111406,1.5708116201246503,1.2211596260608093,0.03160662499227705,0.7267733555917568
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8549679185346851,0.6919619563684571,0.019137730854762346,0.9164493665231831,2.279502355965826,1.4825117257925133,0.03958388436122724,0.4551229369809874
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8216233694097573,0.6279483478422185,0.017099051233897374,0.9228393857374909,4.81366953772288,2.2059600830078123,0.061339535884360474,-1.4298025312522782
Local Model,209,V,Chemical + CS3,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9621665881209525,0.7843962438700418,0.022078754633807887,0.8941841675497084,2.8810779657568775,1.6880293626051648,0.046034318071798086,0.129580809375907
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.935444387035697,0.7447742744728374,0.020518872058396146,0.8973789373749385,4.461235013741214,2.526900422984156,0.07006329269899403,-1.0527821522567327
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7609862879730994,0.5580703947279212,0.01518402518753117,0.9320867954852451,2.854943027915318,1.918041755413186,0.05231305790492482,0.1593261255687376
Local Model,209,V,Chemical + CS3,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8171130741461818,0.610963439941407,0.01643796354921058,0.9216994379594268,3.5054077427250783,2.1955979774738146,0.05972574660993915,-0.26738844171958775
