Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1816354493676053,1.0049662922703968,0.02911754994879245,0.7773673238786141,16.167523735563865,13.629988861083968,0.406829105444956,-1643.9912358422864
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2320079020036454,0.9781985393790301,0.026764184111978815,0.825239304787523,5.3255298124170745,5.032482692173541,0.14771564622401995,-58.18670170374285
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5358458360682508,2.2328499638757067,0.06096145670340252,0.16220918985107668,2.0180133795116335,1.5402374267578,0.039744935640063775,-32.41447510259975
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3674013043033906,2.093889657841171,0.05623784336865685,0.27216302004599535,22.182110447647112,21.931830724080395,0.5433979003961309,-1293.8584776048065
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4922005061136383,1.1828626366548793,0.030504752791410895,0.7829158396370066,5.216295852506985,4.996940612792955,0.12028933906552704,-12.109615298462476
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.474342140748828,4.402042437407934,0.1263705459877043,-2.029470175958608,8.460044990837602,6.362171690342789,0.18294265534831122,-5.787854499136814
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8579474792084296,2.2883671501935563,0.06428978829238123,0.20113879653862687,4.765044381889952,3.797649593676552,0.10581530611029667,-2.309963150393212
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8977471997661879,1.433495607753258,0.039799746866447494,0.6047132971175546,3.45668845652575,2.5226074477373555,0.06950908529598798,-0.6996657840783314
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3751025853598542,1.0306718915195803,0.027925379200066526,0.7844622275568384,2.67351093125692,2.1147493750362054,0.056266099506868145,0.16033635415132597
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3010448071206093,0.9668062371722722,0.02585769132882611,0.8121389018521451,2.666903407025836,1.9155080439680696,0.04925942128638012,0.2645478714935253
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.474342140748828,4.402042437407934,0.1263705459877043,-2.029470175958608,8.460044990837602,6.362171690342789,0.18294265534831122,-5.787854499136814
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8579474792084296,2.2883671501935563,0.06428978829238123,0.20113879653862687,4.765044381889952,3.797649593676552,0.10581530611029667,-2.309963150393212
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8977471997661879,1.433495607753258,0.039799746866447494,0.6047132971175546,3.45668845652575,2.5226074477373555,0.06950908529598798,-0.6996657840783314
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3751025853598542,1.0306718915195803,0.027925379200066526,0.7844622275568384,2.67351093125692,2.1147493750362054,0.056266099506868145,0.16033635415132597
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3010448071206093,0.9668062371722722,0.02585769132882611,0.8121389018521451,2.666903407025836,1.9155080439680696,0.04925942128638012,0.2645478714935253
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.474342140748828,4.402042437407934,0.1263705459877043,-2.029470175958608,8.460044990837602,6.362171690342789,0.18294265534831122,-5.787854499136814
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8579474792084296,2.2883671501935563,0.06428978829238123,0.20113879653862687,4.765044381889952,3.797649593676552,0.10581530611029667,-2.309963150393212
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8977471997661879,1.433495607753258,0.039799746866447494,0.6047132971175546,3.45668845652575,2.5226074477373555,0.06950908529598798,-0.6996657840783314
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3751025853598542,1.0306718915195803,0.027925379200066526,0.7844622275568384,2.67351093125692,2.1147493750362054,0.056266099506868145,0.16033635415132597
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3010448071206093,0.9668062371722722,0.02585769132882611,0.8121389018521451,2.666903407025836,1.9155080439680696,0.04925942128638012,0.2645478714935253
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0738828491796917,0.8294833561159519,0.023587166153848683,0.8605640373214258,12.977560766241142,7.831466260946021,0.22765770235667404,-15.288383143137551
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9517874884169004,0.7965483069419881,0.02236920268638246,0.9047901942793306,2.7093606556642187,2.2904680539976843,0.06308612978428473,-0.07850896699618137
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016428047247543,0.8371220861959192,0.02371782517197009,0.8836286075974833,1.5204130227657144,1.2492827469447858,0.03371284652466283,0.6593270140997374
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.94719520266735,0.7178727149963395,0.019368173408888946,0.8935727338791087,1.8791410247125255,1.4531285987710072,0.040313789452687876,0.5836273130005099
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2167587427750703,1.0143494061532743,0.027631528754708427,0.8310820159692676,4.0985497018649495,2.2638176612134204,0.0610920726214786,-0.7577441980185189
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0738828491796917,0.8294833561159519,0.023587166153848683,0.8605640373214258,12.977560766241142,7.831466260946021,0.22765770235667404,-15.288383143137551
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9517874884169004,0.7965483069419881,0.02236920268638246,0.9047901942793306,2.7093606556642187,2.2904680539976843,0.06308612978428473,-0.07850896699618137
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016428047247543,0.8371220861959192,0.02371782517197009,0.8836286075974833,1.5204130227657144,1.2492827469447858,0.03371284652466283,0.6593270140997374
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.94719520266735,0.7178727149963395,0.019368173408888946,0.8935727338791087,1.8791410247125255,1.4531285987710072,0.040313789452687876,0.5836273130005099
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2167587427750703,1.0143494061532743,0.027631528754708427,0.8310820159692676,4.0985497018649495,2.2638176612134204,0.0610920726214786,-0.7577441980185189
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0738828491796917,0.8294833561159519,0.023587166153848683,0.8605640373214258,12.977560766241142,7.831466260946021,0.22765770235667404,-15.288383143137551
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9517874884169004,0.7965483069419881,0.02236920268638246,0.9047901942793306,2.7093606556642187,2.2904680539976843,0.06308612978428473,-0.07850896699618137
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0016428047247543,0.8371220861959192,0.02371782517197009,0.8836286075974833,1.5204130227657144,1.2492827469447858,0.03371284652466283,0.6593270140997374
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.94719520266735,0.7178727149963395,0.019368173408888946,0.8935727338791087,1.8791410247125255,1.4531285987710072,0.040313789452687876,0.5836273130005099
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2167587427750703,1.0143494061532743,0.027631528754708427,0.8310820159692676,4.0985497018649495,2.2638176612134204,0.0610920726214786,-0.7577441980185189
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1491057128979887,0.9418061919834324,0.02655429719182416,0.7829477009926893,42.322635840353996,22.31104941990065,0.6551857771483547,-190.17923073961018
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6665431942690787,1.4575027465820323,0.04225542737150497,0.6836754818191124,3.5547136984694987,2.3936410986858903,0.06821252793961227,-0.970316727784299
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8878811003693646,0.7213386093697916,0.02037480147296496,0.9032284294788882,4.1021889482227145,3.507254061491592,0.09601593748313943,-1.7182642584282495
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8063530217966617,0.6074249284684401,0.01661283265670078,0.9199313503429029,2.850096318163043,2.391702361728833,0.06307887344960653,-0.002482464346167612
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1458601404679767,0.8703804421932141,0.023111051626155982,0.8466288860540624,2.7572098023179756,2.090185289797572,0.055110316168068184,0.15736738177407172
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1491057128979887,0.9418061919834324,0.02655429719182416,0.7829477009926893,42.322635840353996,22.31104941990065,0.6551857771483547,-190.17923073961018
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6665431942690787,1.4575027465820323,0.04225542737150497,0.6836754818191124,3.5547136984694987,2.3936410986858903,0.06821252793961227,-0.970316727784299
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8878811003693646,0.7213386093697916,0.02037480147296496,0.9032284294788882,4.1021889482227145,3.507254061491592,0.09601593748313943,-1.7182642584282495
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8063530217966617,0.6074249284684401,0.01661283265670078,0.9199313503429029,2.850096318163043,2.391702361728833,0.06307887344960653,-0.002482464346167612
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1458601404679767,0.8703804421932141,0.023111051626155982,0.8466288860540624,2.7572098023179756,2.090185289797572,0.055110316168068184,0.15736738177407172
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1491057128979887,0.9418061919834324,0.02655429719182416,0.7829477009926893,42.322635840353996,22.31104941990065,0.6551857771483547,-190.17923073961018
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6665431942690787,1.4575027465820323,0.04225542737150497,0.6836754818191124,3.5547136984694987,2.3936410986858903,0.06821252793961227,-0.970316727784299
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8878811003693646,0.7213386093697916,0.02037480147296496,0.9032284294788882,4.1021889482227145,3.507254061491592,0.09601593748313943,-1.7182642584282495
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8063530217966617,0.6074249284684401,0.01661283265670078,0.9199313503429029,2.850096318163043,2.391702361728833,0.06307887344960653,-0.002482464346167612
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1458601404679767,0.8703804421932141,0.023111051626155982,0.8466288860540624,2.7572098023179756,2.090185289797572,0.055110316168068184,0.15736738177407172
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0991945488277006,0.7857463789491685,0.021103248715460717,0.8659199023974096,2.3563170106891143,1.6097233463341039,0.04178061557493176,0.38518808594830467
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3113045701798147,0.9684030647412631,0.02599596452560073,0.8091806838220754,2.1650076032297654,1.6086388843160253,0.04170594353277186,0.48096853155655106
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2538401141211637,0.9373767434918845,0.025078345338580898,0.825538538730555,2.898453357793177,1.7649863337127216,0.04578818263098421,0.06973331123498372
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7838765553036928,0.606498408403637,0.016591451052507894,0.9297663141826948,3.9487871594338873,2.1215189420259897,0.058252198028155025,-0.6351059057344159
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4012481973660016,1.1834713491722137,0.03245539943376612,0.7755703442207207,2.6489106499377035,1.9253982250507033,0.05124689502535604,0.26421140065446935
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8390803547074539,0.6699398329972361,0.01853295274242135,0.9195256984988318,3.168946177427774,2.029908869816707,0.054693675708526956,-0.05304798542398648
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8305936031175755,0.6282851466426164,0.017202403494906968,0.9190945599086309,4.497472127297472,2.3294753041760674,0.0647051564363028,-1.0862657098944744
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9091026048379858,0.7020840220981204,0.019249421085543197,0.9030771078606872,1.9489025002885882,1.5768473066132596,0.04154280142821537,0.608246500653333
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8776847073726678,0.6619671715630432,0.017854338420450085,0.9096605123377618,2.7144903118175416,2.0792559261979706,0.056004013005895546,0.24000759722738152
