Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.174030964545858,2.0118272027304043,0.055606310194480785,0.38422599957002224,1.749252713833264,1.3544435501098473,0.03498740675040268,-24.106817945643993
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.398269277653408,2.1366795606391373,0.05709172253123868,0.2530591001581728,27.49327981301142,27.262535730997712,0.6755090563749705,-1988.1598378840042
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2349743335530916,1.0015580376913376,0.026092576772661347,0.8513073047325527,2.73538578402308,2.5161507924397655,0.060131755440515765,-2.6049785751766166
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.310466681955193,4.14825201842745,0.11966158255185533,-1.8508094151061343,7.236775938403571,5.824677919937391,0.1655197782110235,-3.966808686506159
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9490947154314906,2.341700570058017,0.06562979813849788,0.14937080337318365,5.458400551931378,3.865945961515782,0.10711811337444187,-3.3433023520377514
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364457726528384,1.820747418592207,0.05062074919281764,0.3863812885881749,4.222720196067983,3.168391179230251,0.08679686082655357,-1.5364579319407552
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6355592536837664,1.2564573570833377,0.0345066679103934,0.6950801074615803,2.822606047358775,2.2400173090271998,0.06064213567173778,0.06407304050865692
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3679221794183647,1.0825398525949272,0.029359312160094863,0.7923293453768313,2.1807612961073795,1.7205379938675152,0.04469759627798225,0.5082367182884493
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.310466681955193,4.14825201842745,0.11966158255185533,-1.8508094151061343,7.236775938403571,5.824677919937391,0.1655197782110235,-3.966808686506159
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9490947154314906,2.341700570058017,0.06562979813849788,0.14937080337318365,5.458400551931378,3.865945961515782,0.10711811337444187,-3.3433023520377514
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364457726528384,1.820747418592207,0.05062074919281764,0.3863812885881749,4.222720196067983,3.168391179230251,0.08679686082655357,-1.5364579319407552
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6355592536837664,1.2564573570833377,0.0345066679103934,0.6950801074615803,2.822606047358775,2.2400173090271998,0.06064213567173778,0.06407304050865692
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3679221794183647,1.0825398525949272,0.029359312160094863,0.7923293453768313,2.1807612961073795,1.7205379938675152,0.04469759627798225,0.5082367182884493
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.310466681955193,4.14825201842745,0.11966158255185533,-1.8508094151061343,7.236775938403571,5.824677919937391,0.1655197782110235,-3.966808686506159
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9490947154314906,2.341700570058017,0.06562979813849788,0.14937080337318365,5.458400551931378,3.865945961515782,0.10711811337444187,-3.3433023520377514
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.364457726528384,1.820747418592207,0.05062074919281764,0.3863812885881749,4.222720196067983,3.168391179230251,0.08679686082655357,-1.5364579319407552
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6355592536837664,1.2564573570833377,0.0345066679103934,0.6950801074615803,2.822606047358775,2.2400173090271998,0.06064213567173778,0.06407304050865692
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3679221794183647,1.0825398525949272,0.029359312160094863,0.7923293453768313,2.1807612961073795,1.7205379938675152,0.04469759627798225,0.5082367182884493
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1045498305703956,0.8542716188250834,0.023916683639504797,0.8524865523293961,11.202968420124025,7.46481233272912,0.21760081755322086,-11.138305333089415
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.893092561123971,0.7318989379065375,0.020338527536913748,0.916170931595069,1.9823584970501436,1.606015745198951,0.044850483314449636,0.42262960165070174
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9487617625213979,0.8088084494161328,0.022900147609213387,0.8955917477474163,1.3444702356371403,1.116796997358211,0.030209206642401863,0.7336106123141104
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8214287096676243,0.6200301958167033,0.016701069896953986,0.9199587832049829,1.8946382393975796,1.5393922733810723,0.04071258427623439,0.5767313705515311
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3891819484564458,1.2050293259142182,0.03366368168914562,0.779816281792467,2.310637591400509,1.6781175901304939,0.044576916847964033,0.4413253956158347
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1045498305703956,0.8542716188250834,0.023916683639504797,0.8524865523293961,11.202968420124025,7.46481233272912,0.21760081755322086,-11.138305333089415
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.893092561123971,0.7318989379065375,0.020338527536913748,0.916170931595069,1.9823584970501436,1.606015745198951,0.044850483314449636,0.42262960165070174
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9487617625213979,0.8088084494161328,0.022900147609213387,0.8955917477474163,1.3444702356371403,1.116796997358211,0.030209206642401863,0.7336106123141104
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8214287096676243,0.6200301958167033,0.016701069896953986,0.9199587832049829,1.8946382393975796,1.5393922733810723,0.04071258427623439,0.5767313705515311
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3891819484564458,1.2050293259142182,0.03366368168914562,0.779816281792467,2.310637591400509,1.6781175901304939,0.044576916847964033,0.4413253956158347
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1045498305703956,0.8542716188250834,0.023916683639504797,0.8524865523293961,11.202968420124025,7.46481233272912,0.21760081755322086,-11.138305333089415
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.893092561123971,0.7318989379065375,0.020338527536913748,0.916170931595069,1.9823584970501436,1.606015745198951,0.044850483314449636,0.42262960165070174
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9487617625213979,0.8088084494161328,0.022900147609213387,0.8955917477474163,1.3444702356371403,1.116796997358211,0.030209206642401863,0.7336106123141104
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8214287096676243,0.6200301958167033,0.016701069896953986,0.9199587832049829,1.8946382393975796,1.5393922733810723,0.04071258427623439,0.5767313705515311
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3891819484564458,1.2050293259142182,0.03366368168914562,0.779816281792467,2.310637591400509,1.6781175901304939,0.044576916847964033,0.4413253956158347
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2541462726936452,1.044137042501698,0.029380887486439557,0.741452224111264,19.45982889394635,12.437003902767017,0.3577514961304641,-39.417861296316836
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081772437049815,1.145057205926805,0.032662020717835034,0.8050905541831636,2.5191866499103197,2.0339774256167185,0.05703477465589943,0.010427811409734478
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8179203162280737,0.6658006877433973,0.018915862237523316,0.9178778789932214,1.841891720957128,1.4723051734592578,0.04028724315383393,0.4519899212861377
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8578486145629263,0.6622374239523846,0.01800360247291379,0.9093780554217423,2.014958956667695,1.6883270844169298,0.04522651959368937,0.4989395559695726
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1030217236071669,0.8435090585803301,0.022410484360065357,0.8578821991379659,2.6671703428984106,2.2324646244878332,0.05823888442395801,0.21150281735980136
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2541462726936452,1.044137042501698,0.029380887486439557,0.741452224111264,19.45982889394635,12.437003902767017,0.3577514961304641,-39.417861296316836
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081772437049815,1.145057205926805,0.032662020717835034,0.8050905541831636,2.5191866499103197,2.0339774256167185,0.05703477465589943,0.010427811409734478
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8179203162280737,0.6658006877433973,0.018915862237523316,0.9178778789932214,1.841891720957128,1.4723051734592578,0.04028724315383393,0.4519899212861377
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8578486145629263,0.6622374239523846,0.01800360247291379,0.9093780554217423,2.014958956667695,1.6883270844169298,0.04522651959368937,0.4989395559695726
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1030217236071669,0.8435090585803301,0.022410484360065357,0.8578821991379659,2.6671703428984106,2.2324646244878332,0.05823888442395801,0.21150281735980136
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2541462726936452,1.044137042501698,0.029380887486439557,0.741452224111264,19.45982889394635,12.437003902767017,0.3577514961304641,-39.417861296316836
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3081772437049815,1.145057205926805,0.032662020717835034,0.8050905541831636,2.5191866499103197,2.0339774256167185,0.05703477465589943,0.010427811409734478
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8179203162280737,0.6658006877433973,0.018915862237523316,0.9178778789932214,1.841891720957128,1.4723051734592578,0.04028724315383393,0.4519899212861377
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8578486145629263,0.6622374239523846,0.01800360247291379,0.9093780554217423,2.014958956667695,1.6883270844169298,0.04522651959368937,0.4989395559695726
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1030217236071669,0.8435090585803301,0.022410484360065357,0.8578821991379659,2.6671703428984106,2.2324646244878332,0.05823888442395801,0.21150281735980136
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1947792431589992,0.8899060913193791,0.024237849571578263,0.8415871076312988,2.035535091334391,1.479890339811082,0.03874613487676885,0.5411908976860698
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6579734524136267,1.1292267115293053,0.030090696985642717,0.6949504910964326,2.452072334421266,1.9683276163020604,0.05115194959957999,0.33420367654958594
Local Model,209,V,Chemical + Physical,"(708, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6079716851646044,1.262470380156285,0.034101872611971416,0.7130726287430955,3.752463513240512,2.6230217033708585,0.06871645428735858,-0.5592214260870907
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7847999554202761,0.6088754399158464,0.016537194398892514,0.9296007473167138,4.691521562532402,1.943984046349154,0.05397705114939488,-1.3080534870444582
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8530405004457164,0.6741674092702489,0.018646466807985203,0.9168256507788722,2.2178777023375895,1.6731068831223694,0.044353386958711154,0.48418540663060083
Local Model,209,V,Chemical + Physical,"(708, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6954278627141863,0.5414543082998121,0.014854762451947093,0.9447217502833759,2.332187838690728,1.5828437805175737,0.04262802821338023,0.42964469115389525
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8073732309100535,0.6369525980066381,0.0174162929521088,0.9235549705295348,2.6576661996394733,1.7067827027419546,0.04697979867647588,0.27149334229952926
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0547777157622733,0.8631991704305036,0.02360866663881925,0.8695264580341503,2.0209355001365976,1.5859768637295393,0.04139745369212298,0.5787522786329928
Local Model,209,V,Chemical + Physical,"(708, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.852485859807764,0.6430038734718616,0.017294565502821466,0.9147734460192554,1.940103659417621,1.4284151011499806,0.03803646303799492,0.6117758671069139
