Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3923450948166756,1.1826790876166782,0.03129307067967518,0.8109975001050526,4.692663394458152,4.3916810353597135,0.1073924858257931,-9.609729794428958
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.944628761824553,2.3278808270470606,0.0647691340623191,0.12347580786926604,4.487520427797581,3.4995735297768786,0.09804273576247419,-0.9098535060409032
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4658384648614122,0.9881326869382728,0.026271065332870054,0.7898472531768541,2.0651218897016657,1.5466747607214983,0.04199560657266185,0.37830032693144067
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240423978855154,0.7882062297756399,0.02134014602006742,0.8613241385989384,1.3059512961683222,0.933790530188608,0.025105933567426582,0.7573965265152811
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1147904371609354,0.8215677132040785,0.02226396107005196,0.8583424709108616,2.190634050885346,1.6958356954283582,0.04467775315968126,0.436257093795146
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050433283722485,1.0058625463712019,0.027246989721459707,0.8109824145810333,2.0703928358648636,1.6457540221133462,0.04237119346911116,0.5567534650247239
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.944628761824553,2.3278808270470606,0.0647691340623191,0.12347580786926604,4.487520427797581,3.4995735297768786,0.09804273576247419,-0.9098535060409032
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4658384648614122,0.9881326869382728,0.026271065332870054,0.7898472531768541,2.0651218897016657,1.5466747607214983,0.04199560657266185,0.37830032693144067
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240423978855154,0.7882062297756399,0.02134014602006742,0.8613241385989384,1.3059512961683222,0.933790530188608,0.025105933567426582,0.7573965265152811
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1147904371609354,0.8215677132040785,0.02226396107005196,0.8583424709108616,2.190634050885346,1.6958356954283582,0.04467775315968126,0.436257093795146
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050433283722485,1.0058625463712019,0.027246989721459707,0.8109824145810333,2.0703928358648636,1.6457540221133462,0.04237119346911116,0.5567534650247239
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.944628761824553,2.3278808270470606,0.0647691340623191,0.12347580786926604,4.487520427797581,3.4995735297768786,0.09804273576247419,-0.9098535060409032
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4658384648614122,0.9881326869382728,0.026271065332870054,0.7898472531768541,2.0651218897016657,1.5466747607214983,0.04199560657266185,0.37830032693144067
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240423978855154,0.7882062297756399,0.02134014602006742,0.8613241385989384,1.3059512961683222,0.933790530188608,0.025105933567426582,0.7573965265152811
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1147904371609354,0.8215677132040785,0.02226396107005196,0.8583424709108616,2.190634050885346,1.6958356954283582,0.04467775315968126,0.436257093795146
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3050433283722485,1.0058625463712019,0.027246989721459707,0.8109824145810333,2.0703928358648636,1.6457540221133462,0.04237119346911116,0.5567534650247239
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1129490186241429,0.8901634756124223,0.025434135663699738,0.8502345870267494,4.58082655192982,3.6600036621093754,0.10129382818644256,-1.0294554873485247
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227057296466102,0.935054991926468,0.025414837366435756,0.8417544958327473,2.804001607388369,2.108409107856026,0.05798375401057233,-0.15517195617525315
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.968131075064164,0.7763841919034555,0.021546143187108385,0.8912851677280522,2.356162265600708,1.9300583353582421,0.052131465575647164,0.18186508304468807
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7900089885850852,0.5972589658654249,0.01625661521132719,0.925964844657679,2.734363833966794,2.1305190572198813,0.05550310219251363,0.11839085282210049
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3840833537971342,1.1769969702591956,0.03250859101324872,0.7814295584254946,2.178797323460343,1.7005448611277396,0.04450481998894521,0.5032602353084374
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1129490186241429,0.8901634756124223,0.025434135663699738,0.8502345870267494,4.58082655192982,3.6600036621093754,0.10129382818644256,-1.0294554873485247
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227057296466102,0.935054991926468,0.025414837366435756,0.8417544958327473,2.804001607388369,2.108409107856026,0.05798375401057233,-0.15517195617525315
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.968131075064164,0.7763841919034555,0.021546143187108385,0.8912851677280522,2.356162265600708,1.9300583353582421,0.052131465575647164,0.18186508304468807
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7900089885850852,0.5972589658654249,0.01625661521132719,0.925964844657679,2.734363833966794,2.1305190572198813,0.05550310219251363,0.11839085282210049
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3840833537971342,1.1769969702591956,0.03250859101324872,0.7814295584254946,2.178797323460343,1.7005448611277396,0.04450481998894521,0.5032602353084374
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1129490186241429,0.8901634756124223,0.025434135663699738,0.8502345870267494,4.58082655192982,3.6600036621093754,0.10129382818644256,-1.0294554873485247
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227057296466102,0.935054991926468,0.025414837366435756,0.8417544958327473,2.804001607388369,2.108409107856026,0.05798375401057233,-0.15517195617525315
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.968131075064164,0.7763841919034555,0.021546143187108385,0.8912851677280522,2.356162265600708,1.9300583353582421,0.052131465575647164,0.18186508304468807
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7900089885850852,0.5972589658654249,0.01625661521132719,0.925964844657679,2.734363833966794,2.1305190572198813,0.05550310219251363,0.11839085282210049
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3840833537971342,1.1769969702591956,0.03250859101324872,0.7814295584254946,2.178797323460343,1.7005448611277396,0.04450481998894521,0.5032602353084374
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036257929183964,0.8567497419274378,0.024663206800428057,0.8234855938222432,3.3159206841592916,2.753089552340299,0.07937843818398511,-0.17355530828130927
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42370411129542,1.1869147800263913,0.032826598830393135,0.7691450533965525,2.626988108578191,2.352273319078533,0.06609482414630963,-0.07607614208871327
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8511652500883347,0.6634580565661945,0.018445101343207114,0.9110663871492019,1.6660940251189078,1.331199231355085,0.036434715919084024,0.5516064382591235
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226453027222084,0.8186166660668093,0.02242701454814249,0.871215936436385,2.5004421984675393,2.0461823421975804,0.052646271856200834,0.22840154458771456
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0264389654987658,0.7741124917429398,0.020737004620155906,0.8769315849372437,5.044135312571738,3.3996921622234817,0.09338789238982464,-1.8201492672395956
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036257929183964,0.8567497419274378,0.024663206800428057,0.8234855938222432,3.3159206841592916,2.753089552340299,0.07937843818398511,-0.17355530828130927
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42370411129542,1.1869147800263913,0.032826598830393135,0.7691450533965525,2.626988108578191,2.352273319078533,0.06609482414630963,-0.07607614208871327
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8511652500883347,0.6634580565661945,0.018445101343207114,0.9110663871492019,1.6660940251189078,1.331199231355085,0.036434715919084024,0.5516064382591235
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226453027222084,0.8186166660668093,0.02242701454814249,0.871215936436385,2.5004421984675393,2.0461823421975804,0.052646271856200834,0.22840154458771456
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0264389654987658,0.7741124917429398,0.020737004620155906,0.8769315849372437,5.044135312571738,3.3996921622234817,0.09338789238982464,-1.8201492672395956
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036257929183964,0.8567497419274378,0.024663206800428057,0.8234855938222432,3.3159206841592916,2.753089552340299,0.07937843818398511,-0.17355530828130927
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.42370411129542,1.1869147800263913,0.032826598830393135,0.7691450533965525,2.626988108578191,2.352273319078533,0.06609482414630963,-0.07607614208871327
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8511652500883347,0.6634580565661945,0.018445101343207114,0.9110663871492019,1.6660940251189078,1.331199231355085,0.036434715919084024,0.5516064382591235
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0226453027222084,0.8186166660668093,0.02242701454814249,0.871215936436385,2.5004421984675393,2.0461823421975804,0.052646271856200834,0.22840154458771456
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0264389654987658,0.7741124917429398,0.020737004620155906,0.8769315849372437,5.044135312571738,3.3996921622234817,0.09338789238982464,-1.8201492672395956
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1206828932819353,0.8323937102678393,0.022598884953719006,0.8606263509220461,2.009906965671469,1.5964938956247237,0.041506755948371526,0.55267131480882
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2541478548521592,0.9229914931442209,0.024613854220111538,0.8254528890760574,2.0393257335110735,1.6150884225334918,0.04159261817670596,0.5394804869713602
Local Model,209,V,Chemical,"(708, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2073408872481963,0.8994448125994252,0.024220005067449923,0.8382385606810615,1.8463634383414171,1.4742597391907577,0.03829976117603947,0.6225067232527064
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8856348819554172,0.7006412051644992,0.019312806774409146,0.9103480920505733,2.3667009571020876,1.749693503746617,0.04581267280986369,0.4126388622962367
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0056200466602467,0.7543652565470675,0.020431778073024317,0.8844106147272884,2.885777887805768,2.0181447249192432,0.05314844786940877,0.12673865157744313
Local Model,209,V,Chemical,"(708, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8910097833326495,0.718341786078165,0.020086236913539057,0.9092565984705013,2.6379043147976344,1.7563030829796402,0.047702495695445754,0.27031316286656226
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.051419571462309,0.8534255698875148,0.023495638118851796,0.870355924749621,4.388122305741592,2.567015516346895,0.07123453726744726,-0.9860496729796226
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8294404118898644,0.6164716226083278,0.016896920694934706,0.9193190612176719,3.3340024063541467,2.0742693933947294,0.056539535584840914,-0.14647470406853635
Local Model,209,V,Chemical,"(708, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7379508170975597,0.5523379149260332,0.015039996769725155,0.9361361058502293,4.035468811616492,2.3578415903551804,0.06475937797572458,-0.6796571744661501
