Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4039453826955643,1.2459114873132053,0.03648319207610258,0.6857159727462783,6.600325777178637,6.166388130188003,0.18340548973931692,-273.1620367331364
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.704902184839403,1.506347345751382,0.04152830410818953,0.6653308261790184,2.864778325365213,2.3323631286621014,0.06780506238205153,-16.12697022314624
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.497927963520448,1.3185037790342853,0.035950308930996926,0.707671099091306,6.240995363265446,6.130248546600329,0.1585915505934209,-318.59080860579235
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2451637401141948,1.0233343257460483,0.027502426791371527,0.7986538717032178,4.819861676598797,3.4418373107910036,0.0864082248353879,-60.134410289065976
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4183608575533657,1.20114264377328,0.03145584713936306,0.8038685471821702,1.5093660547794179,1.4791018168131356,0.03590648125016984,-0.09762672866158595
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.542223452516086,2.7870283773389937,0.07968929676885605,-0.26839556804315756,5.3234127136450065,4.225111169330143,0.12002442028674858,-1.6876174618174984
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835109244835482,1.0182271407822425,0.027886734702439967,0.8127904372750513,1.7819595205024403,1.2122599714893438,0.03293857957468093,0.5371024019376223
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1690251796258722,0.8731037667915647,0.024019198013802597,0.8500027773273784,1.5686885755672888,1.1090296244217164,0.02957391002401371,0.6499609307096883
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038319750675914,0.7450222282086395,0.020064753303610804,0.8771103171963822,1.9757617113069095,1.4614637989108803,0.038485412747694174,0.5414248130051058
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153135602566193,0.8213504274012686,0.022096015124449638,0.8619468519417872,2.0956604152143004,1.5925602347163796,0.04064080830771856,0.5458684685706819
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.542223452516086,2.7870283773389937,0.07968929676885605,-0.26839556804315756,5.3234127136450065,4.225111169330143,0.12002442028674858,-1.6876174618174984
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835109244835482,1.0182271407822425,0.027886734702439967,0.8127904372750513,1.7819595205024403,1.2122599714893438,0.03293857957468093,0.5371024019376223
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1690251796258722,0.8731037667915647,0.024019198013802597,0.8500027773273784,1.5686885755672888,1.1090296244217164,0.02957391002401371,0.6499609307096883
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038319750675914,0.7450222282086395,0.020064753303610804,0.8771103171963822,1.9757617113069095,1.4614637989108803,0.038485412747694174,0.5414248130051058
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153135602566193,0.8213504274012686,0.022096015124449638,0.8619468519417872,2.0956604152143004,1.5925602347163796,0.04064080830771856,0.5458684685706819
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.542223452516086,2.7870283773389937,0.07968929676885605,-0.26839556804315756,5.3234127136450065,4.225111169330143,0.12002442028674858,-1.6876174618174984
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835109244835482,1.0182271407822425,0.027886734702439967,0.8127904372750513,1.7819595205024403,1.2122599714893438,0.03293857957468093,0.5371024019376223
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1690251796258722,0.8731037667915647,0.024019198013802597,0.8500027773273784,1.5686885755672888,1.1090296244217164,0.02957391002401371,0.6499609307096883
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.038319750675914,0.7450222282086395,0.020064753303610804,0.8771103171963822,1.9757617113069095,1.4614637989108803,0.038485412747694174,0.5414248130051058
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1153135602566193,0.8213504274012686,0.022096015124449638,0.8619468519417872,2.0956604152143004,1.5925602347163796,0.04064080830771856,0.5458684685706819
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760714586261123,0.9650603960145213,0.02736207588389653,0.8327645251700265,8.639337348213669,6.376402980876421,0.17940430812090588,-6.2185953850948525
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3215748190703032,1.063072775091445,0.02922071113643298,0.8164369749373043,4.293222205134651,3.713321433877039,0.10254342943246711,-1.708051095996538
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0084008554230786,0.8514788610893393,0.0239825712367662,0.8820530023598661,1.5874329559429445,1.3073161143176995,0.03543965533033798,0.6286312807598728
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7295017091662234,0.5596029779185425,0.015460472316780601,0.9368713424275206,1.4703544946660123,1.1972575997406598,0.03259058340699409,0.7450778385998831
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358930796062707,1.1453134411346542,0.03213110031124163,0.7893014144299997,2.278767269990971,1.6904075010767463,0.044487712623010545,0.45663056272238434
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760714586261123,0.9650603960145213,0.02736207588389653,0.8327645251700265,8.639337348213669,6.376402980876421,0.17940430812090588,-6.2185953850948525
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3215748190703032,1.063072775091445,0.02922071113643298,0.8164369749373043,4.293222205134651,3.713321433877039,0.10254342943246711,-1.708051095996538
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0084008554230786,0.8514788610893393,0.0239825712367662,0.8820530023598661,1.5874329559429445,1.3073161143176995,0.03543965533033798,0.6286312807598728
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7295017091662234,0.5596029779185425,0.015460472316780601,0.9368713424275206,1.4703544946660123,1.1972575997406598,0.03259058340699409,0.7450778385998831
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358930796062707,1.1453134411346542,0.03213110031124163,0.7893014144299997,2.278767269990971,1.6904075010767463,0.044487712623010545,0.45663056272238434
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1760714586261123,0.9650603960145213,0.02736207588389653,0.8327645251700265,8.639337348213669,6.376402980876421,0.17940430812090588,-6.2185953850948525
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3215748190703032,1.063072775091445,0.02922071113643298,0.8164369749373043,4.293222205134651,3.713321433877039,0.10254342943246711,-1.708051095996538
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0084008554230786,0.8514788610893393,0.0239825712367662,0.8820530023598661,1.5874329559429445,1.3073161143176995,0.03543965533033798,0.6286312807598728
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7295017091662234,0.5596029779185425,0.015460472316780601,0.9368713424275206,1.4703544946660123,1.1972575997406598,0.03259058340699409,0.7450778385998831
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358930796062707,1.1453134411346542,0.03213110031124163,0.7893014144299997,2.278767269990971,1.6904075010767463,0.044487712623010545,0.45663056272238434
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1445185854404958,0.9211772213811488,0.026736060342653883,0.7846771490029588,4.610702797655059,3.791891160218612,0.11001284246522182,-1.2689741718524674
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1366569212743387,0.9356894084385465,0.026045676382868716,0.8528505958217673,4.962077842836474,4.438789326211685,0.12738619532044543,-2.8393166728573784
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.80863250152655,0.6116964061085797,0.016941366023514932,0.919732349278199,1.3430881008559823,1.049815551094392,0.028890742491322445,0.7086135467822329
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529964554996047,0.6536595725157891,0.018015989745924964,0.910400306978978,1.7746417346224006,1.4670781259951375,0.03863166057668581,0.6113317259755466
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8497023365646726,0.6190006377849192,0.016645177520611308,0.9156638110279389,3.024259194213203,2.2775786026664364,0.061164813489641694,-0.013763517848764506
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1445185854404958,0.9211772213811488,0.026736060342653883,0.7846771490029588,4.610702797655059,3.791891160218612,0.11001284246522182,-1.2689741718524674
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1366569212743387,0.9356894084385465,0.026045676382868716,0.8528505958217673,4.962077842836474,4.438789326211685,0.12738619532044543,-2.8393166728573784
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.80863250152655,0.6116964061085797,0.016941366023514932,0.919732349278199,1.3430881008559823,1.049815551094392,0.028890742491322445,0.7086135467822329
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529964554996047,0.6536595725157891,0.018015989745924964,0.910400306978978,1.7746417346224006,1.4670781259951375,0.03863166057668581,0.6113317259755466
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8497023365646726,0.6190006377849192,0.016645177520611308,0.9156638110279389,3.024259194213203,2.2775786026664364,0.061164813489641694,-0.013763517848764506
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1445185854404958,0.9211772213811488,0.026736060342653883,0.7846771490029588,4.610702797655059,3.791891160218612,0.11001284246522182,-1.2689741718524674
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1366569212743387,0.9356894084385465,0.026045676382868716,0.8528505958217673,4.962077842836474,4.438789326211685,0.12738619532044543,-2.8393166728573784
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.80863250152655,0.6116964061085797,0.016941366023514932,0.919732349278199,1.3430881008559823,1.049815551094392,0.028890742491322445,0.7086135467822329
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529964554996047,0.6536595725157891,0.018015989745924964,0.910400306978978,1.7746417346224006,1.4670781259951375,0.03863166057668581,0.6113317259755466
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8497023365646726,0.6190006377849192,0.016645177520611308,0.9156638110279389,3.024259194213203,2.2775786026664364,0.061164813489641694,-0.013763517848764506
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9643527698960735,0.6638978985088877,0.017850911479906834,0.8967982527841104,1.829725505970814,1.4173186396209274,0.036562734680645144,0.6292793977470021
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1758191049432334,0.8584063971421751,0.022912844286144443,0.8465749723030209,1.8833747282500106,1.4442177356128976,0.036861571848778925,0.607220950324068
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.137929876896963,0.8628952713821463,0.023435688488603054,0.856303501424226,1.8321356080554465,1.3806953430175746,0.03575765301792759,0.6283021331981109
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.742795394630593,0.5625691534379752,0.015375335388644034,0.9369349833966762,1.9669081751576665,1.4466080298790522,0.03772584549774515,0.5943171893901723
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9659257456901008,0.7209087812513235,0.019242757932499174,0.893355713419518,3.37717502213077,2.057682008009688,0.055770996727714205,-0.19598455895894018
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.107640773398284,0.9295179869724088,0.02635385521363271,0.8597677255645272,3.4107162576758707,1.9889177469106798,0.05447287648082012,-0.21985895367292896
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8936269341545788,0.6919207255045582,0.019148425087053576,0.9063488616574693,3.318872361623928,2.113267207967818,0.05824898198308312,-0.13609267550497384
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7731448648603235,0.6035666077225316,0.016654625082892595,0.9298993069021176,3.447430667509193,2.277979752113075,0.06262509842600694,-0.22581163814585214
Local Model,209,V,Chemical + Properties CS Less,"(708, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8021221233254526,0.5997785426952233,0.01623022755804866,0.9245461246805925,3.5365743955130022,2.237482629973305,0.06114055648621828,-0.2900253828214958
