Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8176584264345153,0.6210863867471342,0.016957889931740588,0.912896876177808,0.750421426575706,0.6395845413208168,0.01647778698250534,-3.6205855158546303
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6917683324268444,0.5581265604773201,0.015307138661478904,0.937854210937711,9.970458378528264,9.885461807250964,0.2458066211370917,-260.60547419864844
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7569099763746104,0.6084033167639351,0.016227862664908544,0.9441449777539382,6.7329776234447785,6.499366124471042,0.15870896660107622,-20.841369153495616
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.4908576452820378,0.3932323012241074,0.011206276313215063,0.9615821547211842,4.9655839633029135,4.461288070678726,0.13317436312553693,-154.17338484685598
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9842820943961774,0.7451342649237997,0.020118512472289508,0.8884535004120435,1.8334167656243243,1.7102350507463666,0.04971862468905497,-6.01489048240719
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8176584264345153,0.6210863867471342,0.016957889931740588,0.912896876177808,0.750421426575706,0.6395845413208168,0.01647778698250534,-3.6205855158546303
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6917683324268444,0.5581265604773201,0.015307138661478904,0.937854210937711,9.970458378528264,9.885461807250964,0.2458066211370917,-260.60547419864844
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7569099763746104,0.6084033167639351,0.016227862664908544,0.9441449777539382,6.7329776234447785,6.499366124471042,0.15870896660107622,-20.841369153495616
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170207457898911,1.6277520777815522,0.04487771054386697,0.5238921843204807,6.335524172770678,3.4436798742261945,0.09620294768680926,-2.8067318321254646
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.050017317735284,0.7488830372438605,0.02039723902281491,0.8921659871345519,2.0993177603798627,1.4772970716832043,0.04050602517235154,0.35754070224904066
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955230841764986,0.7185802890756045,0.01957266341972589,0.8912227296323953,1.4146637109291027,1.0795007802672254,0.028987693014993873,0.7153249016933636
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0791788134463747,0.7580644397412328,0.02030702710271505,0.8672483235592618,2.194903895259967,1.5632900949251813,0.04047755394459542,0.4340573285231297
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9765273645953604,0.7147003561763443,0.01948425073938319,0.894166981023903,1.9650217544734965,1.4571531586727835,0.038328962623182736,0.6007227530976323
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170207457898911,1.6277520777815522,0.04487771054386697,0.5238921843204807,6.335524172770678,3.4436798742261945,0.09620294768680926,-2.8067318321254646
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.050017317735284,0.7488830372438605,0.02039723902281491,0.8921659871345519,2.0993177603798627,1.4772970716832043,0.04050602517235154,0.35754070224904066
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955230841764986,0.7185802890756045,0.01957266341972589,0.8912227296323953,1.4146637109291027,1.0795007802672254,0.028987693014993873,0.7153249016933636
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0791788134463747,0.7580644397412328,0.02030702710271505,0.8672483235592618,2.194903895259967,1.5632900949251813,0.04047755394459542,0.4340573285231297
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9765273645953604,0.7147003561763443,0.01948425073938319,0.894166981023903,1.9650217544734965,1.4571531586727835,0.038328962623182736,0.6007227530976323
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170207457898911,1.6277520777815522,0.04487771054386697,0.5238921843204807,6.335524172770678,3.4436798742261945,0.09620294768680926,-2.8067318321254646
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.050017317735284,0.7488830372438605,0.02039723902281491,0.8921659871345519,2.0993177603798627,1.4772970716832043,0.04050602517235154,0.35754070224904066
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955230841764986,0.7185802890756045,0.01957266341972589,0.8912227296323953,1.4146637109291027,1.0795007802672254,0.028987693014993873,0.7153249016933636
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0791788134463747,0.7580644397412328,0.02030702710271505,0.8672483235592618,2.194903895259967,1.5632900949251813,0.04047755394459542,0.4340573285231297
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9765273645953604,0.7147003561763443,0.01948425073938319,0.894166981023903,1.9650217544734965,1.4571531586727835,0.038328962623182736,0.6007227530976323
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0069234267121898,0.8447909445132833,0.02332489250022617,0.8774103297388507,12.692425607502134,8.187867812390595,0.2351244882710275,-14.580489122626485
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955989943855953,0.8569574185780121,0.02434024272225411,0.8958233004250773,3.734383765038629,3.2605757623348555,0.09064947706760033,-1.048934207634856
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0571013817091908,0.8309578700372363,0.022674709171271127,0.8703854487871294,2.997027073875188,2.5749179732124756,0.06869058246424946,-0.323719198839846
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2071962775814413,0.9298291662464999,0.02479940688299677,0.8271259916485336,2.9700778013141083,2.5589385482500164,0.06756780288678134,-0.04015757641879891
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6861074420548362,0.5128317374259124,0.013989240646458762,0.9462904889410783,2.4328887877527094,1.6401063811104204,0.043949621559298595,0.380644819006172
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0069234267121898,0.8447909445132833,0.02332489250022617,0.8774103297388507,12.692425607502134,8.187867812390595,0.2351244882710275,-14.580489122626485
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955989943855953,0.8569574185780121,0.02434024272225411,0.8958233004250773,3.734383765038629,3.2605757623348555,0.09064947706760033,-1.048934207634856
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0571013817091908,0.8309578700372363,0.022674709171271127,0.8703854487871294,2.997027073875188,2.5749179732124756,0.06869058246424946,-0.323719198839846
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2071962775814413,0.9298291662464999,0.02479940688299677,0.8271259916485336,2.9700778013141083,2.5589385482500164,0.06756780288678134,-0.04015757641879891
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6861074420548362,0.5128317374259124,0.013989240646458762,0.9462904889410783,2.4328887877527094,1.6401063811104204,0.043949621559298595,0.380644819006172
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0069234267121898,0.8447909445132833,0.02332489250022617,0.8774103297388507,12.692425607502134,8.187867812390595,0.2351244882710275,-14.580489122626485
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9955989943855953,0.8569574185780121,0.02434024272225411,0.8958233004250773,3.734383765038629,3.2605757623348555,0.09064947706760033,-1.048934207634856
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0571013817091908,0.8309578700372363,0.022674709171271127,0.8703854487871294,2.997027073875188,2.5749179732124756,0.06869058246424946,-0.323719198839846
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2071962775814413,0.9298291662464999,0.02479940688299677,0.8271259916485336,2.9700778013141083,2.5589385482500164,0.06756780288678134,-0.04015757641879891
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6861074420548362,0.5128317374259124,0.013989240646458762,0.9462904889410783,2.4328887877527094,1.6401063811104204,0.043949621559298595,0.380644819006172
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4812474891745911,0.3952013927957238,0.011328632224375895,0.9619301315629529,10.88228964285222,6.9492318526558305,0.20363531637543295,-11.639673520838995
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9175723996608717,0.6968416304815401,0.018901708046952466,0.9041084387393091,1.6314428048033882,1.4072460713593828,0.03901220887847496,0.5849785966127916
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5716557909528329,0.4359525238595368,0.012099876996801272,0.9598849460356385,1.6587414440895065,1.4152339023092515,0.03825464478541394,0.5555552854906729
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5954703202966877,0.4728134736886462,0.013101372560215633,0.9563351161980707,1.7144232953712042,1.4460699661918308,0.03853343133846725,0.6372613529838522
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7149225197715854,0.5675257554290978,0.01591981727973333,0.9402967048035387,2.615379678301943,1.9430912681247812,0.05241428066510506,0.24182732381127026
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4812474891745911,0.3952013927957238,0.011328632224375895,0.9619301315629529,10.88228964285222,6.9492318526558305,0.20363531637543295,-11.639673520838995
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9175723996608717,0.6968416304815401,0.018901708046952466,0.9041084387393091,1.6314428048033882,1.4072460713593828,0.03901220887847496,0.5849785966127916
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5716557909528329,0.4359525238595368,0.012099876996801272,0.9598849460356385,1.6587414440895065,1.4152339023092515,0.03825464478541394,0.5555552854906729
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5954703202966877,0.4728134736886462,0.013101372560215633,0.9563351161980707,1.7144232953712042,1.4460699661918308,0.03853343133846725,0.6372613529838522
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7149225197715854,0.5675257554290978,0.01591981727973333,0.9402967048035387,2.615379678301943,1.9430912681247812,0.05241428066510506,0.24182732381127026
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.4812474891745911,0.3952013927957238,0.011328632224375895,0.9619301315629529,10.88228964285222,6.9492318526558305,0.20363531637543295,-11.639673520838995
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9175723996608717,0.6968416304815401,0.018901708046952466,0.9041084387393091,1.6314428048033882,1.4072460713593828,0.03901220887847496,0.5849785966127916
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5716557909528329,0.4359525238595368,0.012099876996801272,0.9598849460356385,1.6587414440895065,1.4152339023092515,0.03825464478541394,0.5555552854906729
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5954703202966877,0.4728134736886462,0.013101372560215633,0.9563351161980707,1.7144232953712042,1.4460699661918308,0.03853343133846725,0.6372613529838522
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7149225197715854,0.5675257554290978,0.01591981727973333,0.9402967048035387,2.615379678301943,1.9430912681247812,0.05241428066510506,0.24182732381127026
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0486846815739288,0.774726732880824,0.020998415281487385,0.8779592033574726,2.2057800969352597,1.5999071094351727,0.041867172027368484,0.4612351358641422
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9986802064102596,0.7076611636805477,0.019079732129849647,0.8893202752965134,2.077070329780662,1.5530647492744538,0.04058138501703627,0.5222757999588775
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0914254640685335,0.7977351097673077,0.021555092001204396,0.8678085550633341,2.7176034284058113,1.701191458903565,0.044762150984942906,0.18220019757175387
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0507181539068025,0.8742987705051678,0.024227870289755746,0.8738106854397599,2.7017666903213664,1.9678937471829923,0.05327081345076692,0.23455476895054606
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9097006901532023,0.7609547845723384,0.02106819394294449,0.9054095791047975,3.4056871457217115,1.9771557147686254,0.053857086440824604,-0.21626423403823414
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9594959631245997,0.7492631919117201,0.020094078606606867,0.8947707649662405,3.565641346322704,2.02523997380183,0.05498487683504596,-0.33319522564098203
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7031782011912779,0.5272938127870909,0.01424915379739546,0.94201290417348,2.6414548597224177,1.9405221610233667,0.05190831624022069,0.2803537848130735
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.662851347949621,0.4977873554936166,0.013688350400358096,0.9484732384336209,2.5020121868579506,1.8157807054190769,0.04922690007517032,0.3543286733583292
Local Model,209,V,Chemical + Feature Engineering,"(708, 13)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6337829963294267,0.4960689120822489,0.013686188084893086,0.9528934034819492,4.178180424495812,2.527024400645287,0.07043971009052825,-0.8005576824829743
