Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7954700416943109,0.6566896216813956,0.018212612651350556,0.9271441493156134,2.7358237030883474,2.6710690089634403,0.07829653701383536,-14.619772861036713
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.849501357530176,0.6694044955941099,0.01790630208201036,0.9059804752615523,0.9799468041414595,0.9159955978393679,0.023767752927336513,-6.8793712324990315
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.068298585194813,0.8905786469925252,0.02397160802129209,0.8517906308116225,7.820976624538145,5.530289332071928,0.13889664690708406,-159.9676313765668
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4503488713633013,1.1564534653064804,0.030354013059149577,0.7949221607894061,1.6075081206343904,1.4262212117512891,0.03453175199142445,-0.24500721424276883
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0759157365234295,0.9107351464740272,0.025200872181647564,0.8829802066415517,0.7220124148812866,0.6011215953503664,0.016743848112339612,0.9505602222618916
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8974383024746135,0.7163119396920904,0.01995904524658975,0.9212279685340832,0.9325110518299149,0.6865833735061947,0.018819828723635794,0.8732356207654492
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7832492047550986,0.6434607424978476,0.01802559235043653,0.9326658453757385,1.0528298913480403,0.8354941869186131,0.022758211932216693,0.8423262246780693
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6346451140966608,0.5256418858544292,0.01475045059992304,0.9540891773392312,1.2852728829949847,1.068562750088966,0.028709567399971377,0.8059417495642041
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6622440119534581,0.51972029734466,0.014248884945847045,0.9513269647633357,1.466680947854499,1.1359296572410413,0.029750451464843418,0.7775608955528346
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0759157365234295,0.9107351464740272,0.025200872181647564,0.8829802066415517,0.7220124148812866,0.6011215953503664,0.016743848112339612,0.9505602222618916
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8974383024746135,0.7163119396920904,0.01995904524658975,0.9212279685340832,0.9325110518299149,0.6865833735061947,0.018819828723635794,0.8732356207654492
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7832492047550986,0.6434607424978476,0.01802559235043653,0.9326658453757385,1.0528298913480403,0.8354941869186131,0.022758211932216693,0.8423262246780693
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6346451140966608,0.5256418858544292,0.01475045059992304,0.9540891773392312,1.2852728829949847,1.068562750088966,0.028709567399971377,0.8059417495642041
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6622440119534581,0.51972029734466,0.014248884945847045,0.9513269647633357,1.466680947854499,1.1359296572410413,0.029750451464843418,0.7775608955528346
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0759157365234295,0.9107351464740272,0.025200872181647564,0.8829802066415517,0.7220124148812866,0.6011215953503664,0.016743848112339612,0.9505602222618916
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8974383024746135,0.7163119396920904,0.01995904524658975,0.9212279685340832,0.9325110518299149,0.6865833735061947,0.018819828723635794,0.8732356207654492
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7832492047550986,0.6434607424978476,0.01802559235043653,0.9326658453757385,1.0528298913480403,0.8354941869186131,0.022758211932216693,0.8423262246780693
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6346451140966608,0.5256418858544292,0.01475045059992304,0.9540891773392312,1.2852728829949847,1.068562750088966,0.028709567399971377,0.8059417495642041
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6622440119534581,0.51972029734466,0.014248884945847045,0.9513269647633357,1.466680947854499,1.1359296572410413,0.029750451464843418,0.7775608955528346
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205785605714784,0.941151780902214,0.025884107513380442,0.8242071622416852,3.5775018903371554,2.2346062750186584,0.06541920899584694,-0.23780313437512657
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941465647629024,0.6905560834067209,0.018670529938853368,0.8961270350742753,1.6255722107418473,1.3003745528886919,0.03519891438584293,0.6117578768208418
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9899210826537371,0.8313950990375711,0.022944062490685695,0.8863363424935325,1.4772076749523362,1.2692118950609874,0.034567322692566425,0.6784136205947869
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6013386393158862,0.45985413426938115,0.012654812939536008,0.9571044591729749,1.9042781069981183,1.5521607668894657,0.04314370082618816,0.5724132547534106
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7323036675639236,0.573035045478582,0.015601585115282817,0.9388143811296092,1.7562404197355164,1.4488762189757134,0.03807275353097113,0.6772522692321186
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205785605714784,0.941151780902214,0.025884107513380442,0.8242071622416852,3.5775018903371554,2.2346062750186584,0.06541920899584694,-0.23780313437512657
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941465647629024,0.6905560834067209,0.018670529938853368,0.8961270350742753,1.6255722107418473,1.3003745528886919,0.03519891438584293,0.6117578768208418
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9899210826537371,0.8313950990375711,0.022944062490685695,0.8863363424935325,1.4772076749523362,1.2692118950609874,0.034567322692566425,0.6784136205947869
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6013386393158862,0.45985413426938115,0.012654812939536008,0.9571044591729749,1.9042781069981183,1.5521607668894657,0.04314370082618816,0.5724132547534106
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7323036675639236,0.573035045478582,0.015601585115282817,0.9388143811296092,1.7562404197355164,1.4488762189757134,0.03807275353097113,0.6772522692321186
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205785605714784,0.941151780902214,0.025884107513380442,0.8242071622416852,3.5775018903371554,2.2346062750186584,0.06541920899584694,-0.23780313437512657
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9941465647629024,0.6905560834067209,0.018670529938853368,0.8961270350742753,1.6255722107418473,1.3003745528886919,0.03519891438584293,0.6117578768208418
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9899210826537371,0.8313950990375711,0.022944062490685695,0.8863363424935325,1.4772076749523362,1.2692118950609874,0.034567322692566425,0.6784136205947869
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6013386393158862,0.45985413426938115,0.012654812939536008,0.9571044591729749,1.9042781069981183,1.5521607668894657,0.04314370082618816,0.5724132547534106
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7323036675639236,0.573035045478582,0.015601585115282817,0.9388143811296092,1.7562404197355164,1.4488762189757134,0.03807275353097113,0.6772522692321186
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8917985274451199,0.7330524610436481,0.020726902385850853,0.8692691983126785,3.8142732100413284,2.9550102482671323,0.08669237760344975,-0.552812040176007
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0217147731154201,0.8312572115943544,0.023068795644008107,0.8811062425914088,1.8198292972015726,1.4905839173690125,0.040645411191086764,0.48359778825280286
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7518949886431879,0.623092977012075,0.01737331945367987,0.9306011064041201,1.4708429409984032,1.310045242309569,0.03546861068837941,0.6505436348264311
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7605138819173142,0.6399496873932556,0.017817818289134313,0.92877600002059,1.9959837180245916,1.629005971162219,0.04503177405694871,0.5083322767440014
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7143296045700931,0.5687406823990176,0.015670364890359792,0.9403956926277832,1.7001695764322355,1.4510069308073557,0.03807701380556501,0.6796069255399677
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8917985274451199,0.7330524610436481,0.020726902385850853,0.8692691983126785,3.8142732100413284,2.9550102482671323,0.08669237760344975,-0.552812040176007
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0217147731154201,0.8312572115943544,0.023068795644008107,0.8811062425914088,1.8198292972015726,1.4905839173690125,0.040645411191086764,0.48359778825280286
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7518949886431879,0.623092977012075,0.01737331945367987,0.9306011064041201,1.4708429409984032,1.310045242309569,0.03546861068837941,0.6505436348264311
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7605138819173142,0.6399496873932556,0.017817818289134313,0.92877600002059,1.9959837180245916,1.629005971162219,0.04503177405694871,0.5083322767440014
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7143296045700931,0.5687406823990176,0.015670364890359792,0.9403956926277832,1.7001695764322355,1.4510069308073557,0.03807701380556501,0.6796069255399677
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8917985274451199,0.7330524610436481,0.020726902385850853,0.8692691983126785,3.8142732100413284,2.9550102482671323,0.08669237760344975,-0.552812040176007
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0217147731154201,0.8312572115943544,0.023068795644008107,0.8811062425914088,1.8198292972015726,1.4905839173690125,0.040645411191086764,0.48359778825280286
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7518949886431879,0.623092977012075,0.01737331945367987,0.9306011064041201,1.4708429409984032,1.310045242309569,0.03546861068837941,0.6505436348264311
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7605138819173142,0.6399496873932556,0.017817818289134313,0.92877600002059,1.9959837180245916,1.629005971162219,0.04503177405694871,0.5083322767440014
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7143296045700931,0.5687406823990176,0.015670364890359792,0.9403956926277832,1.7001695764322355,1.4510069308073557,0.03807701380556501,0.6796069255399677
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6790418944010781,0.5666013185211284,0.015785423177482327,0.948830835650855,1.3219322783445178,1.0452678304322984,0.027476972409935477,0.8064945273692141
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.5591600298744906,0.4400834531750363,0.012105564473425196,0.9653033596541409,1.4100069560221162,1.0454369128589882,0.027224224175400623,0.779850680096569
Local Model,209,V,Chemical + Physical,"(708, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.639410327920966,0.4994372849750854,0.013614655145097505,0.9546294045350615,1.5776892520489245,1.1992689052098233,0.031391487598239856,0.7243755300314813
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7653534577834168,0.6036698998957335,0.016353272600733996,0.9330463578437362,1.8232145202984993,1.4808621920072114,0.0392156508366333,0.6514268127720011
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7831688183255863,0.6585129555382012,0.018163879472013828,0.9298930804108942,1.872290236514412,1.4807306436391972,0.039605998964347015,0.6324090753127964
Local Model,209,V,Chemical + Physical,"(708, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8711000830850252,0.7480138579000202,0.02081444783987016,0.9132666302458374,2.1720848567122197,1.679793783334581,0.045115469231733214,0.5052657113213197
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6430975780941427,0.49046669712773067,0.013355951736439801,0.9514985962199086,2.0013491774455052,1.7186195439305785,0.045594556642931855,0.5868779334431898
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8312501111945592,0.7196934311478214,0.02019422236588266,0.9189666127007774,1.9365571843440683,1.6324507614661903,0.0434566676381237,0.6131939035048366
Local Model,209,V,Chemical + Physical,"(708, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9696341933747664,0.8589876245569286,0.024299922153749452,0.8897404019782483,2.275221873853213,1.8404007615714233,0.04960012549856486,0.4660751090084657
