Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7289643020383652,1.5343680936236757,0.04201636506979692,0.6105408155779236,1.1938059775992882,1.1473598480224485,0.02970947053282246,-10.693756843890904
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2851988188244263,1.0911113162373374,0.02995908515899824,0.785498176837648,5.463685944930263,5.094510396321603,0.1270423664146982,-77.55756866229062
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5428668500995009,1.3038781188255162,0.03423807684828338,0.7679237672244899,4.159346812018524,3.764287312825534,0.09232898561812826,-7.335195389767813
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3351160231454275,2.609429795863269,0.07252051656646176,-0.12441000529277413,5.047784162929964,3.930111707267113,0.10951313196920875,-1.4165107564506596
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592697192727368,0.9345511581938172,0.02499077178150137,0.8192933530228512,1.9737478306011664,1.5171003826593963,0.041393992322820206,0.4320990566455307
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9674191325213967,0.7402665197512516,0.020273992652971636,0.8972776772712743,1.101060073486843,0.8486063682426775,0.02310686350974744,0.8275492520816305
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9562440555669226,0.7210525900630647,0.019516154962435504,0.8957704915132192,1.9582325986376892,1.4611004005044164,0.03839328830874658,0.5495257467822916
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552491642991067,0.8946130687907585,0.024247118602184925,0.8518834200667129,1.562396625920727,1.1806361958131915,0.03008736763421082,0.7475807792869338
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3351160231454275,2.609429795863269,0.07252051656646176,-0.12441000529277413,5.047784162929964,3.930111707267113,0.10951313196920875,-1.4165107564506596
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592697192727368,0.9345511581938172,0.02499077178150137,0.8192933530228512,1.9737478306011664,1.5171003826593963,0.041393992322820206,0.4320990566455307
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9674191325213967,0.7402665197512516,0.020273992652971636,0.8972776772712743,1.101060073486843,0.8486063682426775,0.02310686350974744,0.8275492520816305
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9562440555669226,0.7210525900630647,0.019516154962435504,0.8957704915132192,1.9582325986376892,1.4611004005044164,0.03839328830874658,0.5495257467822916
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552491642991067,0.8946130687907585,0.024247118602184925,0.8518834200667129,1.562396625920727,1.1806361958131915,0.03008736763421082,0.7475807792869338
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3351160231454275,2.609429795863269,0.07252051656646176,-0.12441000529277413,5.047784162929964,3.930111707267113,0.10951313196920875,-1.4165107564506596
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592697192727368,0.9345511581938172,0.02499077178150137,0.8192933530228512,1.9737478306011664,1.5171003826593963,0.041393992322820206,0.4320990566455307
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9674191325213967,0.7402665197512516,0.020273992652971636,0.8972776772712743,1.101060073486843,0.8486063682426775,0.02310686350974744,0.8275492520816305
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9562440555669226,0.7210525900630647,0.019516154962435504,0.8957704915132192,1.9582325986376892,1.4611004005044164,0.03839328830874658,0.5495257467822916
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552491642991067,0.8946130687907585,0.024247118602184925,0.8518834200667129,1.562396625920727,1.1806361958131915,0.03008736763421082,0.7475807792869338
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265108654457305,0.89868196451439,0.025662254574203232,0.8465624142329261,6.24881721219043,4.824110175078772,0.1321914083557043,-2.7764824984295626
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225500337418371,0.9404939668519174,0.025578406285682417,0.8421558225820169,2.4678760847122097,1.8325188474835057,0.050515285976806816,0.10517765726939299
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117752492084922,0.8333765665690103,0.0232191656296051,0.8812623137696952,2.452605732549607,2.12954641738028,0.058428392476332,0.11351781273212613
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696116827272808,0.5901413959005599,0.01605817304949247,0.9297385302834821,2.5942067665753314,1.9819448758970988,0.05194671070949301,0.20645298800474277
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2760032885047883,1.076841928554654,0.029692269495545116,0.8142321623033407,2.3557725911163203,1.730068422713365,0.045998926177542476,0.41928640925074545
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265108654457305,0.89868196451439,0.025662254574203232,0.8465624142329261,6.24881721219043,4.824110175078772,0.1321914083557043,-2.7764824984295626
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225500337418371,0.9404939668519174,0.025578406285682417,0.8421558225820169,2.4678760847122097,1.8325188474835057,0.050515285976806816,0.10517765726939299
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117752492084922,0.8333765665690103,0.0232191656296051,0.8812623137696952,2.452605732549607,2.12954641738028,0.058428392476332,0.11351781273212613
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696116827272808,0.5901413959005599,0.01605817304949247,0.9297385302834821,2.5942067665753314,1.9819448758970988,0.05194671070949301,0.20645298800474277
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2760032885047883,1.076841928554654,0.029692269495545116,0.8142321623033407,2.3557725911163203,1.730068422713365,0.045998926177542476,0.41928640925074545
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1265108654457305,0.89868196451439,0.025662254574203232,0.8465624142329261,6.24881721219043,4.824110175078772,0.1321914083557043,-2.7764824984295626
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225500337418371,0.9404939668519174,0.025578406285682417,0.8421558225820169,2.4678760847122097,1.8325188474835057,0.050515285976806816,0.10517765726939299
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0117752492084922,0.8333765665690103,0.0232191656296051,0.8812623137696952,2.452605732549607,2.12954641738028,0.058428392476332,0.11351781273212613
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7696116827272808,0.5901413959005599,0.01605817304949247,0.9297385302834821,2.5942067665753314,1.9819448758970988,0.05194671070949301,0.20645298800474277
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2760032885047883,1.076841928554654,0.029692269495545116,0.8142321623033407,2.3557725911163203,1.730068422713365,0.045998926177542476,0.41928640925074545
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.033381785014627,0.8370881495268442,0.024200133821856727,0.8244640690245899,3.4345444766268325,2.9048115896142046,0.08350916764236524,-0.2590227686671067
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2431285867655746,1.0051675705682683,0.027773525157003175,0.8239922409571171,2.4848783527022547,2.254172325134281,0.06287892800093756,0.037197843701134325
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8637633109610201,0.6684915147176631,0.01851568911936605,0.9084142993234435,1.275770225244308,1.0117365795633058,0.02750038325781159,0.7370911058472459
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8466592228177415,0.6443923642282552,0.01761868022204044,0.9117267013539785,2.060340284363985,1.644273053044854,0.04285940773025015,0.4761154165441591
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.887416838348444,0.6570466088910475,0.017637742496352936,0.9080110467525155,3.9765271675548934,2.6638009859167977,0.07263787904755271,-0.7526958032798765
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.033381785014627,0.8370881495268442,0.024200133821856727,0.8244640690245899,3.4345444766268325,2.9048115896142046,0.08350916764236524,-0.2590227686671067
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2431285867655746,1.0051675705682683,0.027773525157003175,0.8239922409571171,2.4848783527022547,2.254172325134281,0.06287892800093756,0.037197843701134325
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8637633109610201,0.6684915147176631,0.01851568911936605,0.9084142993234435,1.275770225244308,1.0117365795633058,0.02750038325781159,0.7370911058472459
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8466592228177415,0.6443923642282552,0.01761868022204044,0.9117267013539785,2.060340284363985,1.644273053044854,0.04285940773025015,0.4761154165441591
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.887416838348444,0.6570466088910475,0.017637742496352936,0.9080110467525155,3.9765271675548934,2.6638009859167977,0.07263787904755271,-0.7526958032798765
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.033381785014627,0.8370881495268442,0.024200133821856727,0.8244640690245899,3.4345444766268325,2.9048115896142046,0.08350916764236524,-0.2590227686671067
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2431285867655746,1.0051675705682683,0.027773525157003175,0.8239922409571171,2.4848783527022547,2.254172325134281,0.06287892800093756,0.037197843701134325
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8637633109610201,0.6684915147176631,0.01851568911936605,0.9084142993234435,1.275770225244308,1.0117365795633058,0.02750038325781159,0.7370911058472459
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8466592228177415,0.6443923642282552,0.01761868022204044,0.9117267013539785,2.060340284363985,1.644273053044854,0.04285940773025015,0.4761154165441591
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.887416838348444,0.6570466088910475,0.017637742496352936,0.9080110467525155,3.9765271675548934,2.6638009859167977,0.07263787904755271,-0.7526958032798765
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0399221591954075,0.794981218479547,0.021756215210526703,0.8799901617288702,1.4230070526772962,1.0399613447592244,0.02685904341789448,0.7757724648765626
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1458970137094897,0.8709612532976242,0.02325843140252519,0.8542842953561405,1.5832007926397351,1.1825364878479847,0.03009505139406447,0.7224464189460658
Local Model,209,V,Chemical + CS7,"(708, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0595963150198962,0.8201126226688024,0.022252719320049744,0.8754063054460228,1.3293211877554265,0.9913794557813156,0.025635899689187388,0.804325293237638
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.869682612755051,0.7036150474410621,0.019393008640550696,0.913548668909106,1.7214960319877608,1.2532579862154405,0.03327679069851937,0.6892361540408773
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8368320895844845,0.6509556615395654,0.017768602830153503,0.9199563728010146,2.676293198618094,1.6023787571833628,0.0429185833371652,0.24892065933587948
Local Model,209,V,Chemical + CS7,"(708, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8571762430809753,0.7051781540743262,0.01982409056783484,0.9160171977944472,2.522715233516036,1.5505470569317124,0.041915655594464224,0.33264810966876124
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9621022104907648,0.7780920911718304,0.02160450591960826,0.8914467112443266,2.9123909235449066,1.8707301698882006,0.0511248971606945,0.12515322183439115
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7465166192141197,0.5626692171450021,0.015310756273796418,0.9346448942512395,2.2856305221128723,1.6299537461379434,0.04407529656963593,0.4611787527572301
Local Model,209,V,Chemical + CS7,"(708, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.842060962067301,0.6313003186826364,0.01697929847879379,0.9168451415895295,3.4092827350020385,2.1043207234349697,0.05703743267511449,-0.19883302245226941
