Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8186878283333879,0.7096592215604607,0.01979219698334968,0.9228291214884022,1.9361486974565554,1.8448437282017218,0.05413121755073153,-6.823046559377953
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9297695800168987,0.7806370313777456,0.021325607051729846,0.8873735065242002,0.8227545742727835,0.7469825744629031,0.019396495487914295,-4.554272356250748
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.283948275123096,1.1168152121610435,0.030865590172730342,0.785915409400534,2.2601236573949595,2.0946884155273318,0.05215469995040159,-12.442528941757379
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6307367293686783,1.3890388400055655,0.03713367803743727,0.7407364423255401,1.679225544766102,1.5304158528645704,0.03696066623141288,-0.35857488348349187
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.993654328471856,0.7306896145060882,0.019707715811772542,0.9001901357172545,0.9776940186434928,0.668630018072613,0.018067910502732824,0.9093447216569968
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7970855244224034,0.6137765787415571,0.016821687781214987,0.93785979414754,1.0318789740327494,0.749816603579767,0.02034305606571992,0.8447803195080966
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7662586195427576,0.6096970294154965,0.016832856776917305,0.9355554445064276,1.0190937259522144,0.8141419362213633,0.02205671731130123,0.8522691118470542
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6560778725049378,0.49701779575671196,0.013675673607225464,0.950935884489162,1.4148571575071585,1.077323816590391,0.02844989758698628,0.7648382873934048
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6886938630600465,0.5062923043461185,0.013770610968601556,0.9473613460178613,1.3207592016921226,0.9732422909494162,0.02528967905020249,0.8196205214987955
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.993654328471856,0.7306896145060882,0.019707715811772542,0.9001901357172545,0.9776940186434928,0.668630018072613,0.018067910502732824,0.9093447216569968
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7970855244224034,0.6137765787415571,0.016821687781214987,0.93785979414754,1.0318789740327494,0.749816603579767,0.02034305606571992,0.8447803195080966
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7662586195427576,0.6096970294154965,0.016832856776917305,0.9355554445064276,1.0190937259522144,0.8141419362213633,0.02205671731130123,0.8522691118470542
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6560778725049378,0.49701779575671196,0.013675673607225464,0.950935884489162,1.4148571575071585,1.077323816590391,0.02844989758698628,0.7648382873934048
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6886938630600465,0.5062923043461185,0.013770610968601556,0.9473613460178613,1.3207592016921226,0.9732422909494162,0.02528967905020249,0.8196205214987955
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.993654328471856,0.7306896145060882,0.019707715811772542,0.9001901357172545,0.9776940186434928,0.668630018072613,0.018067910502732824,0.9093447216569968
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7970855244224034,0.6137765787415571,0.016821687781214987,0.93785979414754,1.0318789740327494,0.749816603579767,0.02034305606571992,0.8447803195080966
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7662586195427576,0.6096970294154965,0.016832856776917305,0.9355554445064276,1.0190937259522144,0.8141419362213633,0.02205671731130123,0.8522691118470542
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6560778725049378,0.49701779575671196,0.013675673607225464,0.950935884489162,1.4148571575071585,1.077323816590391,0.02844989758698628,0.7648382873934048
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6886938630600465,0.5062923043461185,0.013770610968601556,0.9473613460178613,1.3207592016921226,0.9732422909494162,0.02528967905020249,0.8196205214987955
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1016041479767902,0.8957838382361056,0.02495545082670152,0.8532722993734148,1.198430840832891,1.032095333315289,0.029476423262408468,0.8610950290993168
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7069605176724199,0.5192467485155382,0.014276596096541154,0.947471860848761,1.6582032061309298,1.3177703641495646,0.03547177527687811,0.5960146450273262
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339843175186058,0.6631093276174438,0.018228066204730105,0.9193255064477049,1.2379190226237906,0.9320650280646547,0.025588954417119943,0.7741609654050975
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7045312332598476,0.5579228276791769,0.015289954559851148,0.9411191014813268,1.443302076852881,1.226680395738135,0.03321553061795059,0.7543719512529108
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.67901130661947,0.5270381518301254,0.014495458390910716,0.947395735740185,1.605645743522811,1.303558637511053,0.03386092332760311,0.730229332976468
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1016041479767902,0.8957838382361056,0.02495545082670152,0.8532722993734148,1.198430840832891,1.032095333315289,0.029476423262408468,0.8610950290993168
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7069605176724199,0.5192467485155382,0.014276596096541154,0.947471860848761,1.6582032061309298,1.3177703641495646,0.03547177527687811,0.5960146450273262
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339843175186058,0.6631093276174438,0.018228066204730105,0.9193255064477049,1.2379190226237906,0.9320650280646547,0.025588954417119943,0.7741609654050975
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7045312332598476,0.5579228276791769,0.015289954559851148,0.9411191014813268,1.443302076852881,1.226680395738135,0.03321553061795059,0.7543719512529108
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.67901130661947,0.5270381518301254,0.014495458390910716,0.947395735740185,1.605645743522811,1.303558637511053,0.03386092332760311,0.730229332976468
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1016041479767902,0.8957838382361056,0.02495545082670152,0.8532722993734148,1.198430840832891,1.032095333315289,0.029476423262408468,0.8610950290993168
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7069605176724199,0.5192467485155382,0.014276596096541154,0.947471860848761,1.6582032061309298,1.3177703641495646,0.03547177527687811,0.5960146450273262
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8339843175186058,0.6631093276174438,0.018228066204730105,0.9193255064477049,1.2379190226237906,0.9320650280646547,0.025588954417119943,0.7741609654050975
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7045312332598476,0.5579228276791769,0.015289954559851148,0.9411191014813268,1.443302076852881,1.226680395738135,0.03321553061795059,0.7543719512529108
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.67901130661947,0.5270381518301254,0.014495458390910716,0.947395735740185,1.605645743522811,1.303558637511053,0.03386092332760311,0.730229332976468
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7630396045049908,0.5488668110059652,0.015686580072542346,0.904294128433045,1.7146733414493138,1.459479249042012,0.041195838821425454,0.6861962810552369
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.793730997466283,0.6683049883161267,0.01885787422864732,0.928245955010788,1.1165971592004544,0.8428742781929369,0.02281096695936995,0.8055894512703543
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8157280892300864,0.6679564220149332,0.01849102782161663,0.9183175038919341,1.3147220398971675,1.1134601675945761,0.030094575432532123,0.7207917534603812
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7706901354066918,0.6447183070161402,0.01791316758940949,0.9268571852840202,1.9589382304835727,1.5637052784795333,0.04252661740354013,0.5264136304576488
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6909717219558573,0.5379858084604243,0.014733209269474155,0.944229967776342,2.252559644497698,1.9071754787279156,0.0510909122845564,0.4375923265062648
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7630396045049908,0.5488668110059652,0.015686580072542346,0.904294128433045,1.7146733414493138,1.459479249042012,0.041195838821425454,0.6861962810552369
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.793730997466283,0.6683049883161267,0.01885787422864732,0.928245955010788,1.1165971592004544,0.8428742781929369,0.02281096695936995,0.8055894512703543
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8157280892300864,0.6679564220149332,0.01849102782161663,0.9183175038919341,1.3147220398971675,1.1134601675945761,0.030094575432532123,0.7207917534603812
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7706901354066918,0.6447183070161402,0.01791316758940949,0.9268571852840202,1.9589382304835727,1.5637052784795333,0.04252661740354013,0.5264136304576488
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6909717219558573,0.5379858084604243,0.014733209269474155,0.944229967776342,2.252559644497698,1.9071754787279156,0.0510909122845564,0.4375923265062648
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7630396045049908,0.5488668110059652,0.015686580072542346,0.904294128433045,1.7146733414493138,1.459479249042012,0.041195838821425454,0.6861962810552369
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.793730997466283,0.6683049883161267,0.01885787422864732,0.928245955010788,1.1165971592004544,0.8428742781929369,0.02281096695936995,0.8055894512703543
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8157280892300864,0.6679564220149332,0.01849102782161663,0.9183175038919341,1.3147220398971675,1.1134601675945761,0.030094575432532123,0.7207917534603812
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7706901354066918,0.6447183070161402,0.01791316758940949,0.9268571852840202,1.9589382304835727,1.5637052784795333,0.04252661740354013,0.5264136304576488
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6909717219558573,0.5379858084604243,0.014733209269474155,0.944229967776342,2.252559644497698,1.9071754787279156,0.0510909122845564,0.4375923265062648
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7024137957323273,0.5148774406513984,0.0140069831862415,0.9452478407565936,1.422844736146398,1.0414821463571466,0.027151858772660433,0.7758236153748027
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6636269121671098,0.4935399921538556,0.01340398210105518,0.9511276564556769,1.5185545505895235,1.0679685834427928,0.027687775962277925,0.7446501347944596
Local Model,209,V,Chemical + CS7,"(708, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.6740205113867964,0.5228435732029361,0.01439592588937662,0.9495848096374795,1.3922064998302697,1.0804999176885024,0.028341477563643594,0.7853740888587479
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8158428443926689,0.6571004502609737,0.017912255907134394,0.9239212922685917,1.7398747052255454,1.4359888810377852,0.0378279721058679,0.682565311192487
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.644926370036516,0.4918782547492841,0.013456097689893934,0.9524587737573051,1.7563234151238627,1.3920911642221274,0.036216870778380796,0.6765349085324707
Local Model,209,V,Chemical + CS7,"(708, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.722548972830101,0.5906052227915403,0.016400594751150875,0.9403260638167057,2.0477948833290878,1.520820030799278,0.040443089597402816,0.5602646874924788
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7081608402059154,0.5449979711461946,0.01482399216486578,0.9411882130116984,2.010200062554124,1.6817005091700044,0.044625421502182384,0.5832158225628676
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7040002407304164,0.5432201526783133,0.01477155643619311,0.9418772471009724,2.2627664087126607,1.8725844416125061,0.049178136972569834,0.47190494020271734
Local Model,209,V,Chemical + CS7,"(708, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.780880183574877,0.6452232784695079,0.018039811849623007,0.9284895741569139,1.8859029814030506,1.5932889149106768,0.04190963775078739,0.6331645035116062
