Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8748695209224933,1.6542108668837436,0.04589137581393232,0.5420353092645529,3.1992027384609623,2.733779907226575,0.07081120291970797,-82.97888158066878
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7152884286711163,1.523887656455814,0.04108818699412157,0.6179108828201006,28.273801350025337,28.143726666768384,0.6982969774898989,-2102.705694153294
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0627427548695187,0.8571890897529006,0.022701947443418545,0.8898891599316229,9.576211445662217,9.438250223795587,0.2296373418049945,-43.18277310750319
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.508224336594197,4.262856354147706,0.1206573776965928,-2.0670866597006405,9.19064461861851,7.523817927150399,0.21158549629196594,-7.010859699303477
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2507750623043394,1.7016095872652728,0.04706985053442357,0.504518968857517,3.5126253312743327,2.458411329883636,0.06676931160140483,-0.7986759037011035
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4827985171043476,1.0930715119097856,0.030006475144929982,0.758676412542968,2.2720054038637243,1.5519173832262942,0.04158665205793145,0.26571987521615226
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117846610933545,0.8622455031184822,0.023438426987932026,0.8575647041759231,2.821065495457086,2.1556380320403554,0.056891845959068967,0.06509440201686678
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184782862776978,0.9534440250720008,0.02591702008609663,0.8442134796963608,2.1824896976464903,1.6881444898702322,0.04300476435264729,0.5074568977351517
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.508224336594197,4.262856354147706,0.1206573776965928,-2.0670866597006405,9.19064461861851,7.523817927150399,0.21158549629196594,-7.010859699303477
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2507750623043394,1.7016095872652728,0.04706985053442357,0.504518968857517,3.5126253312743327,2.458411329883636,0.06676931160140483,-0.7986759037011035
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4827985171043476,1.0930715119097856,0.030006475144929982,0.758676412542968,2.2720054038637243,1.5519173832262942,0.04158665205793145,0.26571987521615226
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117846610933545,0.8622455031184822,0.023438426987932026,0.8575647041759231,2.821065495457086,2.1556380320403554,0.056891845959068967,0.06509440201686678
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184782862776978,0.9534440250720008,0.02591702008609663,0.8442134796963608,2.1824896976464903,1.6881444898702322,0.04300476435264729,0.5074568977351517
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.508224336594197,4.262856354147706,0.1206573776965928,-2.0670866597006405,9.19064461861851,7.523817927150399,0.21158549629196594,-7.010859699303477
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2507750623043394,1.7016095872652728,0.04706985053442357,0.504518968857517,3.5126253312743327,2.458411329883636,0.06676931160140483,-0.7986759037011035
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4827985171043476,1.0930715119097856,0.030006475144929982,0.758676412542968,2.2720054038637243,1.5519173832262942,0.04158665205793145,0.26571987521615226
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.117846610933545,0.8622455031184822,0.023438426987932026,0.8575647041759231,2.821065495457086,2.1556380320403554,0.056891845959068967,0.06509440201686678
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184782862776978,0.9534440250720008,0.02591702008609663,0.8442134796963608,2.1824896976464903,1.6881444898702322,0.04300476435264729,0.5074568977351517
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.892693691034534,0.6919396238506927,0.019700096170855184,0.9036468499229682,7.555005878084682,5.512287211867996,0.15824589012348075,-4.5202843319425625
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.899974857777943,0.7303599034036906,0.020484774145484663,0.914873956300242,2.1022642968551084,1.6528870924463763,0.046157312366192145,0.35067107419693366
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7900097535382427,0.597981620253182,0.01655654654686275,0.9276088650055799,1.4473322900603767,1.1249796669438137,0.03022883065887751,0.6912897580750066
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7799305150205411,0.6074135738870365,0.01649162323150138,0.9278417899105731,1.838233439751641,1.378572428001546,0.03648705251177601,0.6015582769547524
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616771426755782,1.0674925807438098,0.029286769603860723,0.8183801096708423,2.023116542939029,1.5385662114845067,0.04042854821252197,0.5717108586047661
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.892693691034534,0.6919396238506927,0.019700096170855184,0.9036468499229682,7.555005878084682,5.512287211867996,0.15824589012348075,-4.5202843319425625
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.899974857777943,0.7303599034036906,0.020484774145484663,0.914873956300242,2.1022642968551084,1.6528870924463763,0.046157312366192145,0.35067107419693366
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7900097535382427,0.597981620253182,0.01655654654686275,0.9276088650055799,1.4473322900603767,1.1249796669438137,0.03022883065887751,0.6912897580750066
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7799305150205411,0.6074135738870365,0.01649162323150138,0.9278417899105731,1.838233439751641,1.378572428001546,0.03648705251177601,0.6015582769547524
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616771426755782,1.0674925807438098,0.029286769603860723,0.8183801096708423,2.023116542939029,1.5385662114845067,0.04042854821252197,0.5717108586047661
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.892693691034534,0.6919396238506927,0.019700096170855184,0.9036468499229682,7.555005878084682,5.512287211867996,0.15824589012348075,-4.5202843319425625
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.899974857777943,0.7303599034036906,0.020484774145484663,0.914873956300242,2.1022642968551084,1.6528870924463763,0.046157312366192145,0.35067107419693366
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7900097535382427,0.597981620253182,0.01655654654686275,0.9276088650055799,1.4473322900603767,1.1249796669438137,0.03022883065887751,0.6912897580750066
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7799305150205411,0.6074135738870365,0.01649162323150138,0.9278417899105731,1.838233439751641,1.378572428001546,0.03648705251177601,0.6015582769547524
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616771426755782,1.0674925807438098,0.029286769603860723,0.8183801096708423,2.023116542939029,1.5385662114845067,0.04042854821252197,0.5717108586047661
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4258307855802357,1.1217494425566343,0.031137681049891196,0.6658200439389439,9.31727121185526,6.653609338014024,0.19353549800331232,-8.2655833945907
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5912922248467323,1.388187699090868,0.039544933907597654,0.7115971232860573,4.735446372033892,3.699714474056088,0.10026941183259892,-2.4966215853750655
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8481957969683702,0.6821447349176175,0.01901535753088326,0.911685828650033,1.7259289672876093,1.4527494389077855,0.03960353457112843,0.5188215266360039
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884790756900436,0.687740390076231,0.018791648505536315,0.9027909995983452,2.102072050761301,1.6859454279360588,0.04584115726068192,0.4546781416058554
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321244401268822,0.8498779932657884,0.022532527864533632,0.8502838402161949,2.892662694486393,2.4504015964010457,0.06350758333445557,0.07254204970728595
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4258307855802357,1.1217494425566343,0.031137681049891196,0.6658200439389439,9.31727121185526,6.653609338014024,0.19353549800331232,-8.2655833945907
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5912922248467323,1.388187699090868,0.039544933907597654,0.7115971232860573,4.735446372033892,3.699714474056088,0.10026941183259892,-2.4966215853750655
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8481957969683702,0.6821447349176175,0.01901535753088326,0.911685828650033,1.7259289672876093,1.4527494389077855,0.03960353457112843,0.5188215266360039
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884790756900436,0.687740390076231,0.018791648505536315,0.9027909995983452,2.102072050761301,1.6859454279360588,0.04584115726068192,0.4546781416058554
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321244401268822,0.8498779932657884,0.022532527864533632,0.8502838402161949,2.892662694486393,2.4504015964010457,0.06350758333445557,0.07254204970728595
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4258307855802357,1.1217494425566343,0.031137681049891196,0.6658200439389439,9.31727121185526,6.653609338014024,0.19353549800331232,-8.2655833945907
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5912922248467323,1.388187699090868,0.039544933907597654,0.7115971232860573,4.735446372033892,3.699714474056088,0.10026941183259892,-2.4966215853750655
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8481957969683702,0.6821447349176175,0.01901535753088326,0.911685828650033,1.7259289672876093,1.4527494389077855,0.03960353457112843,0.5188215266360039
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8884790756900436,0.687740390076231,0.018791648505536315,0.9027909995983452,2.102072050761301,1.6859454279360588,0.04584115726068192,0.4546781416058554
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1321244401268822,0.8498779932657884,0.022532527864533632,0.8502838402161949,2.892662694486393,2.4504015964010457,0.06350758333445557,0.07254204970728595
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9770274242648967,0.7548167966701119,0.020515766385562757,0.894067628769201,1.9090714063745209,1.2924717379287918,0.033601455943732574,0.5964297130075418
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1893180426028498,0.9067993433652419,0.024264811140484135,0.8430319726766817,2.1328895715548346,1.5873755334128772,0.040520988116440816,0.49625403618365915
Local Model,209,V,Chemical + CS7,"(708, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.107757262016159,0.8457136491162202,0.022792699227650204,0.8638228009823348,1.8815438677086225,1.3289043802610538,0.034250562635189816,0.6079842335056828
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7593854360708562,0.610040650901381,0.016838775536929505,0.9340864599664139,1.9622393177793516,1.331040250338036,0.03548200365955319,0.5962408452280502
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2181096028915168,1.0152780002635315,0.02797691156856914,0.8304011733038144,3.5995536064053,2.1226244706373905,0.05759736081823037,-0.35867544609390234
Local Model,209,V,Chemical + CS7,"(708, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.787898283423201,0.6289748250362237,0.017383517765036136,0.9290437887321722,2.3184274657648634,1.47249741187462,0.03984341307428614,0.4363552556702859
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.7883663797975807,0.6045178554676206,0.016559504733578027,0.9271118795665937,2.099797864248292,1.618453354671081,0.04341347989569602,0.5452343659642405
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2454926456773154,1.0138238341720027,0.027423663618129774,0.8180789744983383,3.2459258269542626,2.6911841589828978,0.06979044860701931,-0.086700437567236
Local Model,209,V,Chemical + CS7,"(708, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8816928492462887,0.6588140487670907,0.017675200785371603,0.9088335176997302,2.5552082346862273,1.9761712633330257,0.053294027532229504,0.32658117018285426
