Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7270472535799846,1.3613600392820953,0.026452425575677903,0.7911320327551024,6.47764824781023,6.048941955566404,0.13452244637388538,-13.669251441182677
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7927341741277272,1.5000986856127543,0.030014290998598286,0.8009212127127576,5.304016564958449,4.492884750366209,0.09728935642877981,-0.09371268436463054
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1775902117502763,1.7924875895182275,0.03548297507639875,0.7267175097422438,2.2571619789063386,2.0298542369495736,0.040939016144481005,0.20576640033965
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.622461543783241,1.3257795828360077,0.02719574672093296,0.9243808292574944,1.970199822613063,1.5927286501284033,0.03536930243136267,0.8875838749278948
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.162980510207978,2.6275108148555946,0.052780195901180445,0.30017849026514065,4.892064077612783,3.8267840067545573,0.07258896547586753,-2.959237333348856
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7270472535799846,1.3613600392820953,0.026452425575677903,0.7911320327551024,6.47764824781023,6.048941955566404,0.13452244637388538,-13.669251441182677
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7927341741277272,1.5000986856127543,0.030014290998598286,0.8009212127127576,5.304016564958449,4.492884750366209,0.09728935642877981,-0.09371268436463054
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1775902117502763,1.7924875895182275,0.03548297507639875,0.7267175097422438,2.2571619789063386,2.0298542369495736,0.040939016144481005,0.20576640033965
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.622461543783241,1.3257795828360077,0.02719574672093296,0.9243808292574944,1.970199822613063,1.5927286501284033,0.03536930243136267,0.8875838749278948
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.017853206156611,3.0465252041816737,0.06216609041690254,0.00530183407375695,9.5178495881315,8.055932634665195,0.1524380876385905,-5.36452842626466
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0897251387745537,2.4510486926317703,0.048840168178821974,0.4335833862475228,4.275610077543716,3.4613520375285978,0.07030877556134038,-0.2549495811860478
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7740056097906516,2.232368142120443,0.04489407709903014,0.5330169115199506,4.243410188450041,3.3410198348451905,0.07115734548650697,0.1655806830097123
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.497241496030331,1.9755739724317094,0.040356111596523865,0.6550578244803116,2.8972623069503416,2.248214885818057,0.04634472428562369,0.6024696624913322
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.42127654555352,1.8843534972175724,0.03806350734322246,0.6864728692977122,2.6987109880638878,2.1973922151968295,0.04826213408421907,0.7987546575861459
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.017853206156611,3.0465252041816737,0.06216609041690254,0.00530183407375695,9.5178495881315,8.055932634665195,0.1524380876385905,-5.36452842626466
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0897251387745537,2.4510486926317703,0.048840168178821974,0.4335833862475228,4.275610077543716,3.4613520375285978,0.07030877556134038,-0.2549495811860478
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7740056097906516,2.232368142120443,0.04489407709903014,0.5330169115199506,4.243410188450041,3.3410198348451905,0.07115734548650697,0.1655806830097123
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.497241496030331,1.9755739724317094,0.040356111596523865,0.6550578244803116,2.8972623069503416,2.248214885818057,0.04634472428562369,0.6024696624913322
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.42127654555352,1.8843534972175724,0.03806350734322246,0.6864728692977122,2.6987109880638878,2.1973922151968295,0.04826213408421907,0.7987546575861459
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.017853206156611,3.0465252041816737,0.06216609041690254,0.00530183407375695,9.5178495881315,8.055932634665195,0.1524380876385905,-5.36452842626466
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0897251387745537,2.4510486926317703,0.048840168178821974,0.4335833862475228,4.275610077543716,3.4613520375285978,0.07030877556134038,-0.2549495811860478
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7740056097906516,2.232368142120443,0.04489407709903014,0.5330169115199506,4.243410188450041,3.3410198348451905,0.07115734548650697,0.1655806830097123
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.497241496030331,1.9755739724317094,0.040356111596523865,0.6550578244803116,2.8972623069503416,2.248214885818057,0.04634472428562369,0.6024696624913322
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.42127654555352,1.8843534972175724,0.03806350734322246,0.6864728692977122,2.6987109880638878,2.1973922151968295,0.04826213408421907,0.7987546575861459
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8589330711204919,1.3818886893136182,0.028096389758517783,0.7701422296522706,9.14741332924393,7.339047325235104,0.13660899018354275,-5.209178727788806
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1170221836901524,1.7249838282109304,0.03387607244573291,0.7170956413437961,3.8476757207136156,3.005517440325365,0.06267556294396615,0.010340018763587588
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412319165773468,1.9475371576459923,0.03913370819830608,0.6345842066241434,4.377402674724787,3.449333698423948,0.07396102270121632,0.13914307725945685
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0214429261737914,1.6226990845965863,0.03247935360794082,0.7700133539772123,2.7440922005142565,2.171218065438293,0.04461642566057448,0.6352976630391056
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.771163440093891,2.2703631299213303,0.04548536214735194,0.5842608047108577,3.01162198173898,2.5369133264482793,0.05373680665821384,0.7535438769558374
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8589330711204919,1.3818886893136182,0.028096389758517783,0.7701422296522706,9.14741332924393,7.339047325235104,0.13660899018354275,-5.209178727788806
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1170221836901524,1.7249838282109304,0.03387607244573291,0.7170956413437961,3.8476757207136156,3.005517440325365,0.06267556294396615,0.010340018763587588
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412319165773468,1.9475371576459923,0.03913370819830608,0.6345842066241434,4.377402674724787,3.449333698423948,0.07396102270121632,0.13914307725945685
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0214429261737914,1.6226990845965863,0.03247935360794082,0.7700133539772123,2.7440922005142565,2.171218065438293,0.04461642566057448,0.6352976630391056
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.771163440093891,2.2703631299213303,0.04548536214735194,0.5842608047108577,3.01162198173898,2.5369133264482793,0.05373680665821384,0.7535438769558374
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8589330711204919,1.3818886893136182,0.028096389758517783,0.7701422296522706,9.14741332924393,7.339047325235104,0.13660899018354275,-5.209178727788806
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1170221836901524,1.7249838282109304,0.03387607244573291,0.7170956413437961,3.8476757207136156,3.005517440325365,0.06267556294396615,0.010340018763587588
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.412319165773468,1.9475371576459923,0.03913370819830608,0.6345842066241434,4.377402674724787,3.449333698423948,0.07396102270121632,0.13914307725945685
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0214429261737914,1.6226990845965863,0.03247935360794082,0.7700133539772123,2.7440922005142565,2.171218065438293,0.04461642566057448,0.6352976630391056
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.771163440093891,2.2703631299213303,0.04548536214735194,0.5842608047108577,3.01162198173898,2.5369133264482793,0.05373680665821384,0.7535438769558374
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7946810028727838,1.321623430383919,0.027616486440340357,0.7680773156385725,8.706648781921539,7.717665376136051,0.14619675182445033,-4.358866129814823
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3453728438719588,1.9291616921896455,0.037930387616251386,0.6420669994985546,4.901839526665333,3.8731104635114044,0.08145807030115422,-0.6826819240216129
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409829000596038,1.3685365693089646,0.027666780424026798,0.806488589770956,3.7465948807567813,3.0376670875741008,0.06542107006593485,0.3601892011847957
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5909958325211557,1.2433210231418281,0.02535057792864841,0.8564923516226477,2.8675986782686884,2.2883003694927284,0.049164338317046544,0.620809691965628
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6654425291207504,1.2842807144518722,0.026036215114546266,0.8491475593235976,2.770315358423063,2.24430318094378,0.0490247325704231,0.7895147291724806
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7946810028727838,1.321623430383919,0.027616486440340357,0.7680773156385725,8.706648781921539,7.717665376136051,0.14619675182445033,-4.358866129814823
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3453728438719588,1.9291616921896455,0.037930387616251386,0.6420669994985546,4.901839526665333,3.8731104635114044,0.08145807030115422,-0.6826819240216129
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409829000596038,1.3685365693089646,0.027666780424026798,0.806488589770956,3.7465948807567813,3.0376670875741008,0.06542107006593485,0.3601892011847957
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5909958325211557,1.2433210231418281,0.02535057792864841,0.8564923516226477,2.8675986782686884,2.2883003694927284,0.049164338317046544,0.620809691965628
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6654425291207504,1.2842807144518722,0.026036215114546266,0.8491475593235976,2.770315358423063,2.24430318094378,0.0490247325704231,0.7895147291724806
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7946810028727838,1.321623430383919,0.027616486440340357,0.7680773156385725,8.706648781921539,7.717665376136051,0.14619675182445033,-4.358866129814823
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3453728438719588,1.9291616921896455,0.037930387616251386,0.6420669994985546,4.901839526665333,3.8731104635114044,0.08145807030115422,-0.6826819240216129
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7409829000596038,1.3685365693089646,0.027666780424026798,0.806488589770956,3.7465948807567813,3.0376670875741008,0.06542107006593485,0.3601892011847957
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5909958325211557,1.2433210231418281,0.02535057792864841,0.8564923516226477,2.8675986782686884,2.2883003694927284,0.049164338317046544,0.620809691965628
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6654425291207504,1.2842807144518722,0.026036215114546266,0.8491475593235976,2.770315358423063,2.24430318094378,0.0490247325704231,0.7895147291724806
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.447311963239221,1.9303176248310419,0.039069463825470635,0.6705019019549474,2.8212938905568223,2.2830599869831962,0.04922057977243654,0.7767684134214949
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3250278894884544,1.8160254781609346,0.036800265976471944,0.7026071114052997,2.758022651413353,2.1773939466319074,0.04662271960818635,0.7866686672838129
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3210296910687545,1.8235522882827868,0.03695330572963632,0.7036290461778201,3.0132112670381663,2.4096374536898284,0.05298965887405813,0.7453649668300327
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8867394498562162,1.4870851542498615,0.030020501233954576,0.8014289081041601,4.03971288740994,3.1355412609688296,0.07124596134661884,0.5402875369280786
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6437595106354297,2.1985639739680938,0.0433635565253918,0.6101154213787645,3.8302618942736957,3.183542376008941,0.0689612836088579,0.5867220657399028
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2995018950203248,1.8422250193518568,0.03649515500077743,0.7050423210546413,3.008343718150065,2.47932831138693,0.05308167719903963,0.7450587044989259
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2418192183935512,1.80730911175685,0.03593552432427547,0.7180518048041084,3.4533990056794868,2.892848144774417,0.060642354742600234,0.6750965227867011
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5893323101245642,1.2355740946469433,0.024933170657508854,0.8582909560854639,3.0665139540877338,2.5381822168114647,0.05330814602817724,0.7438167501779515
Local Model,209,AA,Chemical + Mineralogical + Properties CS Less,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9680668713538718,1.5763428506554202,0.032385142009896555,0.7827059448162605,2.9193841090255788,2.4564669635666303,0.05273171458050299,0.7678101026731564
