Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3904667090029306,2.0633511941899707,0.041296262445458275,0.6460364097141538,2.9687690217116636,2.59796516418457,0.053143528968345864,0.6573534805791956
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.249427743652473,1.8258353944808705,0.036423343422936925,0.7083892098830028,2.351472088088939,1.9332704717462716,0.039073276550360254,0.1380095395145311
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.419827966271903,2.100634034979278,0.042605033159564244,0.8317898995515549,3.951376410738074,3.458868238661021,0.07341638751858726,0.5478267507849774
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4323499817548853,3.0402658103716256,0.060701902328856576,0.17590480070319636,7.15515239695893,5.586975424630301,0.10758721492684442,-7.469641704411236
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.014855911074274,1.605112279659854,0.03102895028432056,0.7157166747021348,10.374880548152742,9.761705169677732,0.21667096920250556,-36.63045252008044
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3904667090029306,2.0633511941899707,0.041296262445458275,0.6460364097141538,2.9687690217116636,2.59796516418457,0.053143528968345864,0.6573534805791956
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.249427743652473,1.8258353944808705,0.036423343422936925,0.7083892098830028,2.351472088088939,1.9332704717462716,0.039073276550360254,0.1380095395145311
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.419827966271903,2.100634034979278,0.042605033159564244,0.8317898995515549,3.951376410738074,3.458868238661021,0.07341638751858726,0.5478267507849774
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.521926795405994,2.691183337569238,0.054889933959197404,0.23570004238647346,7.092931321602766,6.021234769175251,0.11570557921052022,-2.5345983096603137
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8531871222431273,2.166209820929835,0.043157162458144924,0.5169892452948215,4.415724863456942,3.2792783456019685,0.06758679996653406,-0.3385484783526169
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7152210272389894,2.1547160961382628,0.042961922456420054,0.552599093568999,3.529488674696352,2.7723005651952737,0.05605661532762549,0.4227314395473223
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.679362867814462,2.0755128578813635,0.04168342909971902,0.602910611873634,2.7819799498041555,2.186841175945633,0.04431475279919653,0.6334758155910138
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3818248029316216,1.8951506993127247,0.038009193548286864,0.6966067148150074,2.0341153162319165,1.694649335397668,0.036435811493441855,0.8856689418153749
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.521926795405994,2.691183337569238,0.054889933959197404,0.23570004238647346,7.092931321602766,6.021234769175251,0.11570557921052022,-2.5345983096603137
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8531871222431273,2.166209820929835,0.043157162458144924,0.5169892452948215,4.415724863456942,3.2792783456019685,0.06758679996653406,-0.3385484783526169
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7152210272389894,2.1547160961382628,0.042961922456420054,0.552599093568999,3.529488674696352,2.7723005651952737,0.05605661532762549,0.4227314395473223
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.679362867814462,2.0755128578813635,0.04168342909971902,0.602910611873634,2.7819799498041555,2.186841175945633,0.04431475279919653,0.6334758155910138
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3818248029316216,1.8951506993127247,0.038009193548286864,0.6966067148150074,2.0341153162319165,1.694649335397668,0.036435811493441855,0.8856689418153749
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.521926795405994,2.691183337569238,0.054889933959197404,0.23570004238647346,7.092931321602766,6.021234769175251,0.11570557921052022,-2.5345983096603137
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8531871222431273,2.166209820929835,0.043157162458144924,0.5169892452948215,4.415724863456942,3.2792783456019685,0.06758679996653406,-0.3385484783526169
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7152210272389894,2.1547160961382628,0.042961922456420054,0.552599093568999,3.529488674696352,2.7723005651952737,0.05605661532762549,0.4227314395473223
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.679362867814462,2.0755128578813635,0.04168342909971902,0.602910611873634,2.7819799498041555,2.186841175945633,0.04431475279919653,0.6334758155910138
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3818248029316216,1.8951506993127247,0.038009193548286864,0.6966067148150074,2.0341153162319165,1.694649335397668,0.036435811493441855,0.8856689418153749
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08080295424717,1.7158877108277417,0.03436453559449591,0.711999266574552,16.13846346773546,11.906354747889852,0.2282448895948406,-18.326887617815277
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.949023817784871,1.6242660380298313,0.03201007867342654,0.7602143917113828,3.191659404964081,2.530318403874201,0.051408031101910605,0.31903912035838145
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113956107419912,1.722872986130884,0.0345886491935292,0.7193857569761627,3.689951224860692,3.029638698762733,0.06106654645967337,0.38829894511283247
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7939543356940537,1.4330088573785,0.028695402893662316,0.8188649813280632,2.1848261252759222,1.7280901803844329,0.035214534135903246,0.768806878917783
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.55554635713996,2.19799910363256,0.043588616460269534,0.6464391116827902,2.7828708314666817,2.3217004414697073,0.04784206151175063,0.7895616959127377
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08080295424717,1.7158877108277417,0.03436453559449591,0.711999266574552,16.13846346773546,11.906354747889852,0.2282448895948406,-18.326887617815277
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.949023817784871,1.6242660380298313,0.03201007867342654,0.7602143917113828,3.191659404964081,2.530318403874201,0.051408031101910605,0.31903912035838145
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113956107419912,1.722872986130884,0.0345886491935292,0.7193857569761627,3.689951224860692,3.029638698762733,0.06106654645967337,0.38829894511283247
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7939543356940537,1.4330088573785,0.028695402893662316,0.8188649813280632,2.1848261252759222,1.7280901803844329,0.035214534135903246,0.768806878917783
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.55554635713996,2.19799910363256,0.043588616460269534,0.6464391116827902,2.7828708314666817,2.3217004414697073,0.04784206151175063,0.7895616959127377
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.08080295424717,1.7158877108277417,0.03436453559449591,0.711999266574552,16.13846346773546,11.906354747889852,0.2282448895948406,-18.326887617815277
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.949023817784871,1.6242660380298313,0.03201007867342654,0.7602143917113828,3.191659404964081,2.530318403874201,0.051408031101910605,0.31903912035838145
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.113956107419912,1.722872986130884,0.0345886491935292,0.7193857569761627,3.689951224860692,3.029638698762733,0.06106654645967337,0.38829894511283247
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7939543356940537,1.4330088573785,0.028695402893662316,0.8188649813280632,2.1848261252759222,1.7280901803844329,0.035214534135903246,0.768806878917783
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.55554635713996,2.19799910363256,0.043588616460269534,0.6464391116827902,2.7828708314666817,2.3217004414697073,0.04784206151175063,0.7895616959127377
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9368139516974585,1.5033529817783349,0.030847010230739248,0.7298876089563653,9.780820721954617,8.40208775122561,0.16441503276171113,-5.762720733295438
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613017308529435,2.252106043218256,0.04405772044872307,0.5557141011808864,4.892936598266337,4.017653705846124,0.08349823278555142,-0.6765751584990136
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60669767671543,1.2842065092524455,0.02605090430123535,0.8351891124046793,2.9194638087347773,2.327901106024506,0.04802702230152313,0.6115060259038937
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582752412355187,1.2141774790414068,0.02437494508699301,0.8623344403825327,2.1012853994873546,1.7313410044914508,0.03600862463339904,0.79639400039354
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7425982511118494,1.4198509569989135,0.029258275449778305,0.83484657396178,2.8529289345783835,2.15011557957635,0.04900052087444685,0.7767737834839065
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9368139516974585,1.5033529817783349,0.030847010230739248,0.7298876089563653,9.780820721954617,8.40208775122561,0.16441503276171113,-5.762720733295438
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613017308529435,2.252106043218256,0.04405772044872307,0.5557141011808864,4.892936598266337,4.017653705846124,0.08349823278555142,-0.6765751584990136
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60669767671543,1.2842065092524455,0.02605090430123535,0.8351891124046793,2.9194638087347773,2.327901106024506,0.04802702230152313,0.6115060259038937
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582752412355187,1.2141774790414068,0.02437494508699301,0.8623344403825327,2.1012853994873546,1.7313410044914508,0.03600862463339904,0.79639400039354
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7425982511118494,1.4198509569989135,0.029258275449778305,0.83484657396178,2.8529289345783835,2.15011557957635,0.04900052087444685,0.7767737834839065
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9368139516974585,1.5033529817783349,0.030847010230739248,0.7298876089563653,9.780820721954617,8.40208775122561,0.16441503276171113,-5.762720733295438
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.613017308529435,2.252106043218256,0.04405772044872307,0.5557141011808864,4.892936598266337,4.017653705846124,0.08349823278555142,-0.6765751584990136
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.60669767671543,1.2842065092524455,0.02605090430123535,0.8351891124046793,2.9194638087347773,2.327901106024506,0.04802702230152313,0.6115060259038937
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582752412355187,1.2141774790414068,0.02437494508699301,0.8623344403825327,2.1012853994873546,1.7313410044914508,0.03600862463339904,0.79639400039354
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7425982511118494,1.4198509569989135,0.029258275449778305,0.83484657396178,2.8529289345783835,2.15011557957635,0.04900052087444685,0.7767737834839065
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.342085008180683,1.8555620667160742,0.03720684654172705,0.6982275741626309,2.4073577673755198,1.9832437420835607,0.042603531448202954,0.8374674819138141
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2651740070093522,1.770213869233795,0.035583758493592244,0.7177217706421264,2.3230643246411837,1.8797357389242364,0.040355068898020166,0.848650336434103
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.174144233725024,1.6942901358699167,0.034188912128091616,0.7399535378460373,2.2598651337339346,1.787370572231786,0.03887065164105605,0.8567732845641375
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5940214660999303,1.2762125189239917,0.025724908687185553,0.8582638947565018,2.0091334461291326,1.6447694484478288,0.03452018234426757,0.886288904087351
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.6781783356358293,2.298584367133476,0.045644316947613034,0.5998976071639488,3.008625769302274,2.505447609193863,0.051067046189286334,0.7450108975568198
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.027436637444417,1.6680671646788316,0.033126898027681706,0.7707091395585706,2.470406569355892,1.9613440510192675,0.04036856587926433,0.8280816852166692
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0111268351503235,1.6349716754108152,0.032650198474264744,0.773093433048013,4.612254690656161,3.5588270939678797,0.07969473943410273,0.42045468085498783
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4310424415143397,1.1334319428176616,0.023122136849272723,0.8851123962209122,2.3698835394436557,1.8890811965760033,0.04085017179940955,0.8469917496468536
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4181460422741228,1.099193099130809,0.022359259497443305,0.8871737749613582,2.389973341432704,1.9560026723550137,0.04204009402877784,0.8443866137039054
