Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0690737330786173,2.622656782846603,0.05255976917338689,0.41654436793317784,3.4522831091116575,3.1651845550537097,0.06390496281690748,0.5366530461516075
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.463537590679072,2.012178253496763,0.039606889992144595,0.6502337651019983,2.267549349312263,1.9101967551491479,0.03784941786036859,0.19843951662475234
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4900811617973875,2.2061401972694976,0.044817486132438154,0.8218810639161537,3.6488183332040482,3.072695696795425,0.06446425452368944,0.6144217368852232
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3636529030559057,2.9450104930613303,0.058668995221979436,0.2085625370830052,7.053945918828626,5.471827298118955,0.10533451867016559,-7.231737512983708
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9318738630024257,1.5699572729685929,0.03089879913736357,0.7386509457377413,11.610297974581417,10.867707595825193,0.24153330882526633,-46.12593310675755
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0690737330786173,2.622656782846603,0.05255976917338689,0.41654436793317784,3.4522831091116575,3.1651845550537097,0.06390496281690748,0.5366530461516075
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.463537590679072,2.012178253496763,0.039606889992144595,0.6502337651019983,2.267549349312263,1.9101967551491479,0.03784941786036859,0.19843951662475234
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4900811617973875,2.2061401972694976,0.044817486132438154,0.8218810639161537,3.6488183332040482,3.072695696795425,0.06446425452368944,0.6144217368852232
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9004136088950134,2.846430489420892,0.058444122927394856,0.0626009433645125,9.285307928001009,7.897043050332845,0.1494871623972184,-5.057329206214038
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7806153851452526,2.1464749834711516,0.042866192847585464,0.5412478282230426,4.000930660038494,3.1293173558208585,0.06403353457202411,-0.09888474218512733
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7184649740396547,2.185617185205144,0.0437356147294396,0.5515294114292764,3.9646379886624206,3.2052310472465604,0.06713045103978685,0.2716143250843778
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7651951089033977,2.205286698582388,0.04431031884349766,0.5770619365674686,2.9477511396354483,2.4081006053909366,0.0482744705714053,0.5884939007183526
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.475846082972826,1.9834506855313745,0.039817272883005024,0.6721813766790994,2.529689842856677,2.0527132953780596,0.046635832817369036,0.8231733833894227
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9004136088950134,2.846430489420892,0.058444122927394856,0.0626009433645125,9.285307928001009,7.897043050332845,0.1494871623972184,-5.057329206214038
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7806153851452526,2.1464749834711516,0.042866192847585464,0.5412478282230426,4.000930660038494,3.1293173558208585,0.06403353457202411,-0.09888474218512733
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7184649740396547,2.185617185205144,0.0437356147294396,0.5515294114292764,3.9646379886624206,3.2052310472465604,0.06713045103978685,0.2716143250843778
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7651951089033977,2.205286698582388,0.04431031884349766,0.5770619365674686,2.9477511396354483,2.4081006053909366,0.0482744705714053,0.5884939007183526
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.475846082972826,1.9834506855313745,0.039817272883005024,0.6721813766790994,2.529689842856677,2.0527132953780596,0.046635832817369036,0.8231733833894227
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9004136088950134,2.846430489420892,0.058444122927394856,0.0626009433645125,9.285307928001009,7.897043050332845,0.1494871623972184,-5.057329206214038
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7806153851452526,2.1464749834711516,0.042866192847585464,0.5412478282230426,4.000930660038494,3.1293173558208585,0.06403353457202411,-0.09888474218512733
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7184649740396547,2.185617185205144,0.0437356147294396,0.5515294114292764,3.9646379886624206,3.2052310472465604,0.06713045103978685,0.2716143250843778
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7651951089033977,2.205286698582388,0.04431031884349766,0.5770619365674686,2.9477511396354483,2.4081006053909366,0.0482744705714053,0.5884939007183526
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.475846082972826,1.9834506855313745,0.039817272883005024,0.6721813766790994,2.529689842856677,2.0527132953780596,0.046635832817369036,0.8231733833894227
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2039331680242173,1.8460740482105937,0.03701578170114711,0.6769062746472275,22.65876579739916,16.66163133797666,0.3197300412310038,-37.098691095096925
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9524522535596456,1.5721040208393997,0.030979584896323603,0.7593700586666169,3.4600694296225623,2.881211170751094,0.059286956354492285,0.19968914005152927
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0776086851333706,1.6721014298275318,0.03363391040598808,0.7289525764661844,3.96552418497944,3.202870793279571,0.06552405501113975,0.293521118495767
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1103605716240668,1.692666701108672,0.033773683954579296,0.7493354142537515,2.6696575350081715,2.237688099865349,0.04459794106261877,0.6548147305322034
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4044969831784537,1.9944714240657475,0.03960839405554871,0.6869994053349044,2.202501280860246,1.8223151421231845,0.03816083470965835,0.8681831179062014
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2039331680242173,1.8460740482105937,0.03701578170114711,0.6769062746472275,22.65876579739916,16.66163133797666,0.3197300412310038,-37.098691095096925
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9524522535596456,1.5721040208393997,0.030979584896323603,0.7593700586666169,3.4600694296225623,2.881211170751094,0.059286956354492285,0.19968914005152927
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0776086851333706,1.6721014298275318,0.03363391040598808,0.7289525764661844,3.96552418497944,3.202870793279571,0.06552405501113975,0.293521118495767
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1103605716240668,1.692666701108672,0.033773683954579296,0.7493354142537515,2.6696575350081715,2.237688099865349,0.04459794106261877,0.6548147305322034
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4044969831784537,1.9944714240657475,0.03960839405554871,0.6869994053349044,2.202501280860246,1.8223151421231845,0.03816083470965835,0.8681831179062014
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2039331680242173,1.8460740482105937,0.03701578170114711,0.6769062746472275,22.65876579739916,16.66163133797666,0.3197300412310038,-37.098691095096925
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9524522535596456,1.5721040208393997,0.030979584896323603,0.7593700586666169,3.4600694296225623,2.881211170751094,0.059286956354492285,0.19968914005152927
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0776086851333706,1.6721014298275318,0.03363391040598808,0.7289525764661844,3.96552418497944,3.202870793279571,0.06552405501113975,0.293521118495767
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1103605716240668,1.692666701108672,0.033773683954579296,0.7493354142537515,2.6696575350081715,2.237688099865349,0.04459794106261877,0.6548147305322034
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4044969831784537,1.9944714240657475,0.03960839405554871,0.6869994053349044,2.202501280860246,1.8223151421231845,0.03816083470965835,0.8681831179062014
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.795551425158861,1.3722444138768655,0.02812842447996007,0.7678522955636483,10.902810404598785,9.912447316922135,0.19177897342274927,-7.403259523906286
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7972334732829003,2.3811362046461837,0.046405581481424034,0.4908621437061681,5.4653226124480625,4.6464081423965515,0.09561233889753755,-1.0917773516322278
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7807981408984859,1.4311595214325037,0.02903140995366615,0.797536400304336,3.707506338734469,2.965378524550241,0.06222979141391667,0.3734699588667958
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636940748311812,1.2272846488992495,0.02503850883249328,0.8613753237801325,2.286415702395507,1.8257048717096231,0.03874587359610324,0.7589368243575315
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6967716237335306,1.3729634518654934,0.028330062418337236,0.843418725090066,3.7816900105257694,2.913658214933309,0.06710208359540953,0.6077751155169309
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.795551425158861,1.3722444138768655,0.02812842447996007,0.7678522955636483,10.902810404598785,9.912447316922135,0.19177897342274927,-7.403259523906286
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7972334732829003,2.3811362046461837,0.046405581481424034,0.4908621437061681,5.4653226124480625,4.6464081423965515,0.09561233889753755,-1.0917773516322278
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7807981408984859,1.4311595214325037,0.02903140995366615,0.797536400304336,3.707506338734469,2.965378524550241,0.06222979141391667,0.3734699588667958
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636940748311812,1.2272846488992495,0.02503850883249328,0.8613753237801325,2.286415702395507,1.8257048717096231,0.03874587359610324,0.7589368243575315
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6967716237335306,1.3729634518654934,0.028330062418337236,0.843418725090066,3.7816900105257694,2.913658214933309,0.06710208359540953,0.6077751155169309
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.795551425158861,1.3722444138768655,0.02812842447996007,0.7678522955636483,10.902810404598785,9.912447316922135,0.19177897342274927,-7.403259523906286
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7972334732829003,2.3811362046461837,0.046405581481424034,0.4908621437061681,5.4653226124480625,4.6464081423965515,0.09561233889753755,-1.0917773516322278
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7807981408984859,1.4311595214325037,0.02903140995366615,0.797536400304336,3.707506338734469,2.965378524550241,0.06222979141391667,0.3734699588667958
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5636940748311812,1.2272846488992495,0.02503850883249328,0.8613753237801325,2.286415702395507,1.8257048717096231,0.03874587359610324,0.7589368243575315
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6967716237335306,1.3729634518654934,0.028330062418337236,0.843418725090066,3.7816900105257694,2.913658214933309,0.06710208359540953,0.6077751155169309
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5013836801214904,2.009292493908611,0.04037732214844571,0.6557809752730266,2.9597222431244194,2.397735230600089,0.05395280052562522,0.7543250355844381
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.40158534602063,1.912904544224013,0.038451368331163034,0.6826998367235462,2.5251584502704523,2.0508136157548877,0.04517348666436117,0.8211716956785566
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2825440749540475,1.808195412237913,0.036482630821511444,0.7133759750267489,2.4182073889969558,1.9210206563716699,0.042366913701410144,0.8359991583595991
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.804520304109273,1.4264846215376983,0.028843844004250434,0.8183582365656832,3.177224100278783,2.5070768540905393,0.05680014553462751,0.7156318356195182
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.9693402598313856,2.5544940484536665,0.05064535303447182,0.508173305516856,2.8314783677504396,2.3543265558058226,0.04876377459727263,0.7741543269994486
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9923581578742997,1.614047314025261,0.03213698213286647,0.7785748292338643,2.2444314592544856,1.7878688279018629,0.038312623284823606,0.8580949101271426
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.018689464344367,1.6049791890444645,0.03219336906566687,0.7713837082959527,2.926565672093389,2.3221534364251983,0.050975882283459846,0.7666663426864766
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5525404795573947,1.2403667740343352,0.025166579256755122,0.8647759285549371,2.65653696134626,2.1097542629773876,0.045851202993299464,0.8077383940505999
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.593952260840986,1.24892131581026,0.025254802690634903,0.8574659047908213,2.7738180935416836,2.2240170178660374,0.05000181520238958,0.7903876854476799
