Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1634520759702065,1.8181067976371312,0.03602545601841231,0.7302545960719705,2.1990638222909475,1.8865481983531602,0.03743764382803549,0.246126510717796
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.671539353848984,1.321002205339058,0.027110181074979384,0.9197368317749199,1.8954529303806278,1.5964139302571507,0.0352799970581999,0.895951920562724
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0986194850069047,2.595017850517047,0.05217460271148594,0.32836897404457,4.56893980946844,3.2764321826753164,0.0629471135838213,-2.4534894662892888
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.714888817405654,1.3513482835557717,0.026482594893542905,0.7940625475495902,6.194778963554301,6.002931365966795,0.13274978073479277,-12.416055938782995
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0942097990243966,1.7583671327621229,0.03498043731147574,0.728335076961353,2.6845644959566246,2.3117671966552726,0.05006180984482718,0.719817381422343
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1634520759702065,1.8181067976371312,0.03602545601841231,0.7302545960719705,2.1990638222909475,1.8865481983531602,0.03743764382803549,0.246126510717796
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.671539353848984,1.321002205339058,0.027110181074979384,0.9197368317749199,1.8954529303806278,1.5964139302571507,0.0352799970581999,0.895951920562724
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.918864604005687,2.9431217491626764,0.05956567412106913,0.053711191363661315,8.080765047827366,6.992819435757942,0.13238655377435024,-3.5876842024448354
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8880482186361127,2.2593953781579383,0.045021414655207904,0.5051139974691881,4.397093504821982,3.271998052103113,0.06744768918264217,-0.32727677789503673
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2866753075523625,1.815481358027397,0.03660675440463329,0.6826814308261059,3.068485964028446,2.383267470280012,0.048235632221167384,0.5636825302496518
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.021555189599291,1.622205238606932,0.03279403678598316,0.7739542130929018,2.264779250499405,1.77693895438753,0.036359043018013945,0.7570894375140275
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9564648702771072,1.5390463844178215,0.030970583114986273,0.79529405937604,1.764677810442,1.3978690645134317,0.029968842400313122,0.9139513754255468
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.918864604005687,2.9431217491626764,0.05956567412106913,0.053711191363661315,8.080765047827366,6.992819435757942,0.13238655377435024,-3.5876842024448354
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8880482186361127,2.2593953781579383,0.045021414655207904,0.5051139974691881,4.397093504821982,3.271998052103113,0.06744768918264217,-0.32727677789503673
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2866753075523625,1.815481358027397,0.03660675440463329,0.6826814308261059,3.068485964028446,2.383267470280012,0.048235632221167384,0.5636825302496518
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.021555189599291,1.622205238606932,0.03279403678598316,0.7739542130929018,2.264779250499405,1.77693895438753,0.036359043018013945,0.7570894375140275
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9564648702771072,1.5390463844178215,0.030970583114986273,0.79529405937604,1.764677810442,1.3978690645134317,0.029968842400313122,0.9139513754255468
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.918864604005687,2.9431217491626764,0.05956567412106913,0.053711191363661315,8.080765047827366,6.992819435757942,0.13238655377435024,-3.5876842024448354
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8880482186361127,2.2593953781579383,0.045021414655207904,0.5051139974691881,4.397093504821982,3.271998052103113,0.06744768918264217,-0.32727677789503673
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2866753075523625,1.815481358027397,0.03660675440463329,0.6826814308261059,3.068485964028446,2.383267470280012,0.048235632221167384,0.5636825302496518
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.021555189599291,1.622205238606932,0.03279403678598316,0.7739542130929018,2.264779250499405,1.77693895438753,0.036359043018013945,0.7570894375140275
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9564648702771072,1.5390463844178215,0.030970583114986273,0.79529405937604,1.764677810442,1.3978690645134317,0.029968842400313122,0.9139513754255468
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0799873733985628,1.7423024826690952,0.03495962222484041,0.7122249889086758,6.0677657609085704,4.706065002306967,0.08847595313399653,-1.7320910486460592
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.975494049381578,1.6112854588352623,0.03169956222025898,0.7536569736498205,3.761027163066114,2.782949990427968,0.057141003349859415,0.054411844954342925
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9676119724858836,1.566249670709512,0.03171473062863668,0.7568934321124924,3.5019479459093263,2.8588423573498156,0.05819666803859232,0.44904344939177143
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9444571515883893,1.5372696573480136,0.03074727648327977,0.7871976562597307,2.0962333011685583,1.6793533694901683,0.034298144504008296,0.7871761088298382
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.530394350451211,2.1365245226517473,0.042427033724351984,0.6533644440655719,2.7502795027954963,2.2316208658764536,0.04609223440232299,0.794461889432619
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0799873733985628,1.7423024826690952,0.03495962222484041,0.7122249889086758,6.0677657609085704,4.706065002306967,0.08847595313399653,-1.7320910486460592
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.975494049381578,1.6112854588352623,0.03169956222025898,0.7536569736498205,3.761027163066114,2.782949990427968,0.057141003349859415,0.054411844954342925
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9676119724858836,1.566249670709512,0.03171473062863668,0.7568934321124924,3.5019479459093263,2.8588423573498156,0.05819666803859232,0.44904344939177143
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9444571515883893,1.5372696573480136,0.03074727648327977,0.7871976562597307,2.0962333011685583,1.6793533694901683,0.034298144504008296,0.7871761088298382
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.530394350451211,2.1365245226517473,0.042427033724351984,0.6533644440655719,2.7502795027954963,2.2316208658764536,0.04609223440232299,0.794461889432619
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0799873733985628,1.7423024826690952,0.03495962222484041,0.7122249889086758,6.0677657609085704,4.706065002306967,0.08847595313399653,-1.7320910486460592
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.975494049381578,1.6112854588352623,0.03169956222025898,0.7536569736498205,3.761027163066114,2.782949990427968,0.057141003349859415,0.054411844954342925
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9676119724858836,1.566249670709512,0.03171473062863668,0.7568934321124924,3.5019479459093263,2.8588423573498156,0.05819666803859232,0.44904344939177143
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9444571515883893,1.5372696573480136,0.03074727648327977,0.7871976562597307,2.0962333011685583,1.6793533694901683,0.034298144504008296,0.7871761088298382
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.530394350451211,2.1365245226517473,0.042427033724351984,0.6533644440655719,2.7502795027954963,2.2316208658764536,0.04609223440232299,0.794461889432619
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6595341739183012,1.269372006605299,0.026113739911649357,0.8016916058770337,10.332697155192452,8.92576340718485,0.16798420048614388,-6.5474154727190825
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.124879919650048,2.7611383945339325,0.05422828120223937,0.36460378566334084,5.036060136763649,4.370607930092355,0.08903327018802663,-0.776092847717744
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7983687884870712,1.4186275903631549,0.028905610580873743,0.7935213842223141,3.2272107995122683,2.596287318090699,0.052929077478980575,0.5252852090087421
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5382429845290504,1.2185472924881218,0.024780151256516177,0.8658511821639296,1.9483090795581668,1.5480982296430892,0.032883259028403965,0.8249604475600492
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616101249834179,1.283656740504385,0.026336378231392735,0.8579536194743523,2.6818209731405824,2.185695076947237,0.04771717423531743,0.8027473453245977
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6595341739183012,1.269372006605299,0.026113739911649357,0.8016916058770337,10.332697155192452,8.92576340718485,0.16798420048614388,-6.5474154727190825
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.124879919650048,2.7611383945339325,0.05422828120223937,0.36460378566334084,5.036060136763649,4.370607930092355,0.08903327018802663,-0.776092847717744
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7983687884870712,1.4186275903631549,0.028905610580873743,0.7935213842223141,3.2272107995122683,2.596287318090699,0.052929077478980575,0.5252852090087421
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5382429845290504,1.2185472924881218,0.024780151256516177,0.8658511821639296,1.9483090795581668,1.5480982296430892,0.032883259028403965,0.8249604475600492
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616101249834179,1.283656740504385,0.026336378231392735,0.8579536194743523,2.6818209731405824,2.185695076947237,0.04771717423531743,0.8027473453245977
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6595341739183012,1.269372006605299,0.026113739911649357,0.8016916058770337,10.332697155192452,8.92576340718485,0.16798420048614388,-6.5474154727190825
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.124879919650048,2.7611383945339325,0.05422828120223937,0.36460378566334084,5.036060136763649,4.370607930092355,0.08903327018802663,-0.776092847717744
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7983687884870712,1.4186275903631549,0.028905610580873743,0.7935213842223141,3.2272107995122683,2.596287318090699,0.052929077478980575,0.5252852090087421
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5382429845290504,1.2185472924881218,0.024780151256516177,0.8658511821639296,1.9483090795581668,1.5480982296430892,0.032883259028403965,0.8249604475600492
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616101249834179,1.283656740504385,0.026336378231392735,0.8579536194743523,2.6818209731405824,2.185695076947237,0.04771717423531743,0.8027473453245977
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0220482297913756,1.5960331973650597,0.03204643185800484,0.7750648814567207,2.00718427144002,1.6424406951803598,0.03461670547651689,0.88701169869914
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8980752040057738,1.4975482839622243,0.03020459250378185,0.8018011742593829,1.8850147266320116,1.5308166478726755,0.03264919949292461,0.9003474344520817
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.93599706150929,1.5185576533639669,0.03058758311603815,0.7938023870771174,1.9861029554997052,1.6114453331472087,0.034674499080608864,0.8893726512290322
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6260888323583138,1.2968160551947516,0.026507585028381336,0.8525038454180693,1.9933594677726392,1.6173021350710226,0.03512826817651996,0.8880674172781186
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.744273023630922,2.386603995916006,0.04726757162011679,0.5799056926872772,3.428196991922227,2.8887994280852722,0.059932571294023775,0.6689322957278269
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8574753233336783,1.4791793140205178,0.029510355980540363,0.8075409803883599,1.9509041575483528,1.6074538719696843,0.03354868787152315,0.8927846057812694
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7512389953175016,1.4020610373737907,0.02809343800443137,0.8279482946841107,2.457154174882311,2.0032014793608783,0.04346314572975602,0.8355152441170095
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5309304291954662,1.1893564343039964,0.024048443251233467,0.8685141392657787,2.306760960016705,1.8664109401018982,0.04118595601326326,0.8550340434590864
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6121167231659044,1.2690936336055345,0.026026827969034588,0.8541987963256565,2.524961666640595,1.9985325452341045,0.04507083157823676,0.8263117584307695
