Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9959345264663597,1.5927367679656501,0.03182713258287579,0.7704104712012674,1.830694838343877,1.3426456798206656,0.027001800626761305,0.4775379891833832
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187927987245339,0.9190100493254474,0.01901129397884763,0.9594619069200746,4.5478635161327805,3.86475541856554,0.08565191606390218,0.40100540216110514
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.708473401248915,1.442793632733939,0.029374869207834275,0.7958211757389198,5.178230367044762,4.4542421613420755,0.08399795223912691,-3.4359842615617424
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6678228959580024,1.2834339686802443,0.025213792776010723,0.8052115228200738,11.410025879059258,11.340193710327146,0.24933318521672435,-44.514155558943486
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.281667071044783,1.0407218731269652,0.021156641828569012,0.8982478382378949,3.5811471249696316,2.8667382812499986,0.062185548836127744,0.5014165796752477
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9959345264663597,1.5927367679656501,0.03182713258287579,0.7704104712012674,1.830694838343877,1.3426456798206656,0.027001800626761305,0.4775379891833832
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187927987245339,0.9190100493254474,0.01901129397884763,0.9594619069200746,4.5478635161327805,3.86475541856554,0.08565191606390218,0.40100540216110514
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.708473401248915,1.442793632733939,0.029374869207834275,0.7958211757389198,5.178230367044762,4.4542421613420755,0.08399795223912691,-3.4359842615617424
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6678228959580024,1.2834339686802443,0.025213792776010723,0.8052115228200738,11.410025879059258,11.340193710327146,0.24933318521672435,-44.514155558943486
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.281667071044783,1.0407218731269652,0.021156641828569012,0.8982478382378949,3.5811471249696316,2.8667382812499986,0.062185548836127744,0.5014165796752477
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9959345264663597,1.5927367679656501,0.03182713258287579,0.7704104712012674,1.830694838343877,1.3426456798206656,0.027001800626761305,0.4775379891833832
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187927987245339,0.9190100493254474,0.01901129397884763,0.9594619069200746,4.5478635161327805,3.86475541856554,0.08565191606390218,0.40100540216110514
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.944538921119732,2.942293560504914,0.06044457094766152,0.041271412793548956,11.246488225894657,9.510240325319812,0.17896929434039835,-7.886329687809155
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.003690080677643,2.3441242571648306,0.046759962144322674,0.4646885519870313,4.348266189553878,3.4974441771488287,0.07179252622535122,-0.2979630794339827
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6332320711933006,2.0812551604097327,0.041721945612021465,0.5792106350257944,3.4804355444619826,2.797835866008623,0.058895673160672686,0.4386657901726395
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.563978630351562,2.012008763021237,0.04091353155784506,0.6363747651517383,3.091938641047572,2.369916449315046,0.049064539144849637,0.5472521689601964
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.562751772706491,1.9979540204244954,0.040272907407888976,0.6487636762521374,3.4731780576300597,2.711845337157231,0.06276432085522657,0.6666755428205302
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.944538921119732,2.942293560504914,0.06044457094766152,0.041271412793548956,11.246488225894657,9.510240325319812,0.17896929434039835,-7.886329687809155
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.003690080677643,2.3441242571648306,0.046759962144322674,0.4646885519870313,4.348266189553878,3.4974441771488287,0.07179252622535122,-0.2979630794339827
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6332320711933006,2.0812551604097327,0.041721945612021465,0.5792106350257944,3.4804355444619826,2.797835866008623,0.058895673160672686,0.4386657901726395
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.563978630351562,2.012008763021237,0.04091353155784506,0.6363747651517383,3.091938641047572,2.369916449315046,0.049064539144849637,0.5472521689601964
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.562751772706491,1.9979540204244954,0.040272907407888976,0.6487636762521374,3.4731780576300597,2.711845337157231,0.06276432085522657,0.6666755428205302
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.944538921119732,2.942293560504914,0.06044457094766152,0.041271412793548956,11.246488225894657,9.510240325319812,0.17896929434039835,-7.886329687809155
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.003690080677643,2.3441242571648306,0.046759962144322674,0.4646885519870313,4.348266189553878,3.4974441771488287,0.07179252622535122,-0.2979630794339827
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6332320711933006,2.0812551604097327,0.041721945612021465,0.5792106350257944,3.4804355444619826,2.797835866008623,0.058895673160672686,0.4386657901726395
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.563978630351562,2.012008763021237,0.04091353155784506,0.6363747651517383,3.091938641047572,2.369916449315046,0.049064539144849637,0.5472521689601964
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.562751772706491,1.9979540204244954,0.040272907407888976,0.6487636762521374,3.4731780576300597,2.711845337157231,0.06276432085522657,0.6666755428205302
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.35368185197084,1.96117698925884,0.03986185116936372,0.6315087331595963,9.334366327543718,8.18748264396768,0.15349583512191728,-5.465576222438299
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8150430982658887,1.4703953618588654,0.02881468347808311,0.7920481901480237,3.8216433310117655,3.0095258065782464,0.06291600689189951,0.023686289348052947
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9917099861155145,1.5922039478936054,0.03206760636770116,0.7509021489846397,3.6451163850072774,3.0282786768438528,0.06331558150071481,0.40307361283305854
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567021535345101,1.2446022118892777,0.02499127558638449,0.8617931457758747,3.7538574242731606,3.0844743972307804,0.06191124601499885,0.31750936791919815
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.828804627780716,1.4635262930663278,0.030233232595071814,0.8189363321696131,4.218937768213848,3.2103114291959947,0.07520717721085551,0.5163346958400794
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.35368185197084,1.96117698925884,0.03986185116936372,0.6315087331595963,9.334366327543718,8.18748264396768,0.15349583512191728,-5.465576222438299
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8150430982658887,1.4703953618588654,0.02881468347808311,0.7920481901480237,3.8216433310117655,3.0095258065782464,0.06291600689189951,0.023686289348052947
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9917099861155145,1.5922039478936054,0.03206760636770116,0.7509021489846397,3.6451163850072774,3.0282786768438528,0.06331558150071481,0.40307361283305854
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567021535345101,1.2446022118892777,0.02499127558638449,0.8617931457758747,3.7538574242731606,3.0844743972307804,0.06191124601499885,0.31750936791919815
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.828804627780716,1.4635262930663278,0.030233232595071814,0.8189363321696131,4.218937768213848,3.2103114291959947,0.07520717721085551,0.5163346958400794
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.35368185197084,1.96117698925884,0.03986185116936372,0.6315087331595963,9.334366327543718,8.18748264396768,0.15349583512191728,-5.465576222438299
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8150430982658887,1.4703953618588654,0.02881468347808311,0.7920481901480237,3.8216433310117655,3.0095258065782464,0.06291600689189951,0.023686289348052947
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9917099861155145,1.5922039478936054,0.03206760636770116,0.7509021489846397,3.6451163850072774,3.0282786768438528,0.06331558150071481,0.40307361283305854
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.567021535345101,1.2446022118892777,0.02499127558638449,0.8617931457758747,3.7538574242731606,3.0844743972307804,0.06191124601499885,0.31750936791919815
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.828804627780716,1.4635262930663278,0.030233232595071814,0.8189363321696131,4.218937768213848,3.2103114291959947,0.07520717721085551,0.5163346958400794
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4234498362232018,1.131266032276066,0.02329229978579483,0.8541007594757692,12.702538790861418,11.064188358172697,0.20772961990796152,-10.406487165151642
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7021243871050744,1.3831720909705527,0.027119708530598096,0.81147864846948,4.747444043857414,3.990178116841532,0.08152701440876992,-0.5783508904391896
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5068090418962639,1.1764754319663764,0.02346643539169832,0.8550447323654939,4.299666701568991,3.536090164567957,0.07419113078666717,0.15734912078539975
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6011060290840793,1.2667310979797302,0.025381772116130654,0.8546626793595987,3.1195204191237074,2.4643393703441543,0.05062308973878824,0.5512585874266567
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929500016743746,1.2068145158275077,0.024198385150428856,0.8787774077196271,3.070956627018013,2.4428301748917933,0.052821023912789374,0.7413510876822813
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4234498362232018,1.131266032276066,0.02329229978579483,0.8541007594757692,12.702538790861418,11.064188358172697,0.20772961990796152,-10.406487165151642
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7021243871050744,1.3831720909705527,0.027119708530598096,0.81147864846948,4.747444043857414,3.990178116841532,0.08152701440876992,-0.5783508904391896
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5068090418962639,1.1764754319663764,0.02346643539169832,0.8550447323654939,4.299666701568991,3.536090164567957,0.07419113078666717,0.15734912078539975
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6011060290840793,1.2667310979797302,0.025381772116130654,0.8546626793595987,3.1195204191237074,2.4643393703441543,0.05062308973878824,0.5512585874266567
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929500016743746,1.2068145158275077,0.024198385150428856,0.8787774077196271,3.070956627018013,2.4428301748917933,0.052821023912789374,0.7413510876822813
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4234498362232018,1.131266032276066,0.02329229978579483,0.8541007594757692,12.702538790861418,11.064188358172697,0.20772961990796152,-10.406487165151642
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7021243871050744,1.3831720909705527,0.027119708530598096,0.81147864846948,4.747444043857414,3.990178116841532,0.08152701440876992,-0.5783508904391896
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5068090418962639,1.1764754319663764,0.02346643539169832,0.8550447323654939,4.299666701568991,3.536090164567957,0.07419113078666717,0.15734912078539975
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6011060290840793,1.2667310979797302,0.025381772116130654,0.8546626793595987,3.1195204191237074,2.4643393703441543,0.05062308973878824,0.5512585874266567
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4929500016743746,1.2068145158275077,0.024198385150428856,0.8787774077196271,3.070956627018013,2.4428301748917933,0.052821023912789374,0.7413510876822813
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4657540148668775,1.9290871121236035,0.03932726728888041,0.6655172358166757,3.932987260481732,3.0075589598602215,0.06944651880802295,0.5661854955116307
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.530096598702793,1.9723444326034452,0.03999606993391848,0.6478331674027129,3.473920362787829,2.692224899140917,0.06150012369106504,0.6615467367505945
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.454404542283367,1.9173047615202854,0.03963408939963914,0.6685892910828878,4.017083673890592,3.0386963117240704,0.07087651847374928,0.5474352280556025
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9214994767505909,1.5592511969643665,0.031701198366478986,0.7940448270504932,4.233482456306036,3.1712107504567815,0.07374398136635774,0.4951285562878718
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3846815090396896,1.9638279270481418,0.039202681520763574,0.6827855723497137,3.986758380146776,3.13365658722471,0.0693112158215241,0.552260809379881
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.916310553357984,1.533155805355794,0.03168121315735301,0.7951556705961802,4.453510121913335,3.5032536660471303,0.08080958666294481,0.44128521284812605
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3922805303631387,1.106730585197264,0.022334169060838457,0.8912519087025872,3.6512934176604124,2.994744088830226,0.06640481702057621,0.636792917599279
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5084140971062054,1.1830148901493902,0.023873530412062496,0.8723533833256489,3.6927238574013304,2.9677689358532686,0.06579634284918426,0.6285036898394449
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3367596689879213,1.0525254774258619,0.02156011620100235,0.8997522090535085,3.696981850377611,2.9290881031537914,0.0663448915303407,0.6276464685983183
