Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3075562655655606,1.9130782394812842,0.03796307544735025,0.69312317397501,2.687785162951748,2.304647688432173,0.04556324684110114,-0.12619062554904437
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8566450016025353,1.5631445788832556,0.03206092255028804,0.9009759163114811,5.102687215089382,3.366655985514322,0.08177499748290602,0.24593991012652683
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0228373336105077,2.428561488236531,0.04899220668323956,0.36081906928472074,4.414551325238007,3.1371491205124626,0.0600763111908438,-2.2240398640933643
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7366465585854363,1.341198988818617,0.02616111820951295,0.7888037126729193,7.425933616455311,7.27059989929199,0.16066753044058305,-18.278593929520706
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1614080334841357,1.821000025512051,0.036339292854745284,0.7106211979258374,3.1900231224298716,2.69636016845703,0.0598467014940296,0.6043773320322708
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3075562655655606,1.9130782394812842,0.03796307544735025,0.69312317397501,2.687785162951748,2.304647688432173,0.04556324684110114,-0.12619062554904437
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8566450016025353,1.5631445788832556,0.03206092255028804,0.9009759163114811,5.102687215089382,3.366655985514322,0.08177499748290602,0.24593991012652683
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9418717188405887,2.985498705506327,0.060659290412796135,0.042567512840452904,9.638367140461682,8.44512191103749,0.1598172788163754,-5.526727586191642
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8862575796161436,2.2880667045036494,0.045478101659048156,0.5057274827032898,3.927283883270854,3.192990261245061,0.06493794070599769,-0.05880183324429322
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.37662157726062,1.9390833892419672,0.03900739309104501,0.6572270401593084,3.274962719576398,2.6220400897630185,0.054444036227330704,0.5029878094139646
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210435810845096,1.7668028998776635,0.03588697595870494,0.7297404631887805,2.429896731082477,1.951843374183929,0.03971466859080919,0.7203786820781792
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1848648382442155,1.7228828000265457,0.03465817320775243,0.7447090093003159,2.282994321583944,1.8593296339787349,0.04228005257269803,0.855980020145053
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9418717188405887,2.985498705506327,0.060659290412796135,0.042567512840452904,9.638367140461682,8.44512191103749,0.1598172788163754,-5.526727586191642
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8862575796161436,2.2880667045036494,0.045478101659048156,0.5057274827032898,3.927283883270854,3.192990261245061,0.06493794070599769,-0.05880183324429322
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.37662157726062,1.9390833892419672,0.03900739309104501,0.6572270401593084,3.274962719576398,2.6220400897630185,0.054444036227330704,0.5029878094139646
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210435810845096,1.7668028998776635,0.03588697595870494,0.7297404631887805,2.429896731082477,1.951843374183929,0.03971466859080919,0.7203786820781792
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1848648382442155,1.7228828000265457,0.03465817320775243,0.7447090093003159,2.282994321583944,1.8593296339787349,0.04228005257269803,0.855980020145053
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9418717188405887,2.985498705506327,0.060659290412796135,0.042567512840452904,9.638367140461682,8.44512191103749,0.1598172788163754,-5.526727586191642
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8862575796161436,2.2880667045036494,0.045478101659048156,0.5057274827032898,3.927283883270854,3.192990261245061,0.06493794070599769,-0.05880183324429322
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.37662157726062,1.9390833892419672,0.03900739309104501,0.6572270401593084,3.274962719576398,2.6220400897630185,0.054444036227330704,0.5029878094139646
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.210435810845096,1.7668028998776635,0.03588697595870494,0.7297404631887805,2.429896731082477,1.951843374183929,0.03971466859080919,0.7203786820781792
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1848648382442155,1.7228828000265457,0.03465817320775243,0.7447090093003159,2.282994321583944,1.8593296339787349,0.04228005257269803,0.855980020145053
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1396434832175792,1.7878109683509664,0.03577957686027156,0.6954809173549209,7.607090951698242,5.89739108988892,0.11058965868883906,-3.294125885530268
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2480186043363153,1.8353100209996323,0.03612606233957867,0.6810015131751641,3.693986424949776,2.998951741357206,0.061062816909455114,0.08782183220505324
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3748727081374015,1.9320592344944094,0.03903419226216685,0.6458408615863935,4.009553357752308,3.2415630424600335,0.06672365959764401,0.2777459713545707
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9114219717377918,1.4842669886864999,0.029926060444286442,0.7943670055297657,2.490418289634639,2.017134789958402,0.0412775638140325,0.6996098127028764
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4301497952944957,2.0036943756646717,0.04000886796954713,0.6802851721562979,2.1300822657253993,1.7042632586105289,0.0359946239543152,0.8767089790658124
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1396434832175792,1.7878109683509664,0.03577957686027156,0.6954809173549209,7.607090951698242,5.89739108988892,0.11058965868883906,-3.294125885530268
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2480186043363153,1.8353100209996323,0.03612606233957867,0.6810015131751641,3.693986424949776,2.998951741357206,0.061062816909455114,0.08782183220505324
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3748727081374015,1.9320592344944094,0.03903419226216685,0.6458408615863935,4.009553357752308,3.2415630424600335,0.06672365959764401,0.2777459713545707
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9114219717377918,1.4842669886864999,0.029926060444286442,0.7943670055297657,2.490418289634639,2.017134789958402,0.0412775638140325,0.6996098127028764
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4301497952944957,2.0036943756646717,0.04000886796954713,0.6802851721562979,2.1300822657253993,1.7042632586105289,0.0359946239543152,0.8767089790658124
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1396434832175792,1.7878109683509664,0.03577957686027156,0.6954809173549209,7.607090951698242,5.89739108988892,0.11058965868883906,-3.294125885530268
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2480186043363153,1.8353100209996323,0.03612606233957867,0.6810015131751641,3.693986424949776,2.998951741357206,0.061062816909455114,0.08782183220505324
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3748727081374015,1.9320592344944094,0.03903419226216685,0.6458408615863935,4.009553357752308,3.2415630424600335,0.06672365959764401,0.2777459713545707
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9114219717377918,1.4842669886864999,0.029926060444286442,0.7943670055297657,2.490418289634639,2.017134789958402,0.0412775638140325,0.6996098127028764
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4301497952944957,2.0036943756646717,0.04000886796954713,0.6802851721562979,2.1300822657253993,1.7042632586105289,0.0359946239543152,0.8767089790658124
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7874896757773326,1.349532701342887,0.028263695630374168,0.7699322306474462,10.107855864828474,8.914853951919017,0.168585940218472,-6.222523061713252
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1036080834438033,2.7550034977839535,0.05419857852893518,0.37322494295804753,5.711024320424183,4.937833423710348,0.10017802080088013,-1.2840829380038925
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.821518328345506,1.4367107250872824,0.029080566898723084,0.7881713697412503,3.3761016521475624,2.6941234952840367,0.05558015378149826,0.48047180236583975
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7394510743046108,1.3760272792389654,0.02809635053086616,0.8284615824562327,2.491956444610091,1.9848534857208422,0.041839641758539874,0.7136472357208004
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7738937936713959,1.4214737386892968,0.029197345614161315,0.828861284425002,2.4788101293772002,1.9879122786785484,0.04448059242551037,0.8314806344430292
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7874896757773326,1.349532701342887,0.028263695630374168,0.7699322306474462,10.107855864828474,8.914853951919017,0.168585940218472,-6.222523061713252
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1036080834438033,2.7550034977839535,0.05419857852893518,0.37322494295804753,5.711024320424183,4.937833423710348,0.10017802080088013,-1.2840829380038925
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.821518328345506,1.4367107250872824,0.029080566898723084,0.7881713697412503,3.3761016521475624,2.6941234952840367,0.05558015378149826,0.48047180236583975
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7394510743046108,1.3760272792389654,0.02809635053086616,0.8284615824562327,2.491956444610091,1.9848534857208422,0.041839641758539874,0.7136472357208004
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7738937936713959,1.4214737386892968,0.029197345614161315,0.828861284425002,2.4788101293772002,1.9879122786785484,0.04448059242551037,0.8314806344430292
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7874896757773326,1.349532701342887,0.028263695630374168,0.7699322306474462,10.107855864828474,8.914853951919017,0.168585940218472,-6.222523061713252
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1036080834438033,2.7550034977839535,0.05419857852893518,0.37322494295804753,5.711024320424183,4.937833423710348,0.10017802080088013,-1.2840829380038925
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.821518328345506,1.4367107250872824,0.029080566898723084,0.7881713697412503,3.3761016521475624,2.6941234952840367,0.05558015378149826,0.48047180236583975
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7394510743046108,1.3760272792389654,0.02809635053086616,0.8284615824562327,2.491956444610091,1.9848534857208422,0.041839641758539874,0.7136472357208004
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7738937936713959,1.4214737386892968,0.029197345614161315,0.828861284425002,2.4788101293772002,1.9879122786785484,0.04448059242551037,0.8314806344430292
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.246648821731775,1.7810670423191903,0.035824434370929394,0.7223199810834672,2.232039893734242,1.8784076275211772,0.04121192133188373,0.8602786110425559
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.126630759418343,1.678076675238199,0.03382841550058517,0.7511953870605348,2.147232657701182,1.753593308854813,0.03874015863212138,0.8706944408135795
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0899409442860315,1.6373714320707007,0.0330530554923283,0.7597063609705784,2.2601672133776076,1.8541083962217044,0.041404449305049176,0.8567349913348421
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7625278572492822,1.3887929143132394,0.028239929434660405,0.8267137341480857,2.8886626234873036,2.3097752943688428,0.05126223974567552,0.764939896793616
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.866653694186846,2.4467390717686843,0.04845500712735882,0.5416020931214003,2.5570802505529766,2.1143386922856817,0.04426751528618968,0.8158066298050879
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9584668231209246,1.54753312033576,0.03093459603419628,0.7860439353172956,2.4242230093758463,1.89702074878105,0.04228058678902418,0.8344495306810858
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.250106768149777,1.818947237008171,0.03630595143816496,0.7159633413321075,2.8955970275685416,2.42623612909203,0.051900905257369255,0.771578444667161
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5617773323276214,1.232719529623804,0.024916572450103598,0.8631621085523502,2.474023766103383,1.915188939067948,0.04334777109858126,0.8332489510335033
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.71565801096839,1.3626127903024217,0.028003373708288815,0.8348686284636848,3.3126633608394926,2.528506047222246,0.05771729121518001,0.701038372797647
