Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7939427514798745,1.4505224682035893,0.028577968239959044,0.7746380672475299,13.624735474691114,13.57979293823242,0.2986036386231253,-63.897712472139006
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1640331387437055,0.8897441197955435,0.018193985110861517,0.9160687133890988,3.919165669446865,3.235497894287108,0.069818768234748,0.40285369437878393
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4096178508604367,2.040765893522395,0.04136675038113462,0.6653769612409411,2.218532479503957,1.871606167879971,0.03711415221194196,0.23271910265142925
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1606501022727853,0.9013030400351875,0.019421827945246283,0.9613022499705338,4.991271630151791,4.3000992668999585,0.0958148024784103,0.27850974332784095
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5132602307626275,1.1776460779775495,0.024138614283816327,0.8398151301892127,4.807114749524848,4.153769029889788,0.07848598402178204,-2.8229290724235367
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7939427514798745,1.4505224682035893,0.028577968239959044,0.7746380672475299,13.624735474691114,13.57979293823242,0.2986036386231253,-63.897712472139006
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1640331387437055,0.8897441197955435,0.018193985110861517,0.9160687133890988,3.919165669446865,3.235497894287108,0.069818768234748,0.40285369437878393
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4096178508604367,2.040765893522395,0.04136675038113462,0.6653769612409411,2.218532479503957,1.871606167879971,0.03711415221194196,0.23271910265142925
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1606501022727853,0.9013030400351875,0.019421827945246283,0.9613022499705338,4.991271630151791,4.3000992668999585,0.0958148024784103,0.27850974332784095
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.899676297237869,2.793921631574632,0.0573916975836371,0.06295531087275796,10.570293014433645,8.788224493079925,0.1659573422238663,-6.849872604776058
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6732222819884193,2.07366133620283,0.041691226024182355,0.5759994349792721,4.3142410682540735,3.473501754092033,0.07208859842437156,-0.2777294688388303
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6204955865899793,2.0736701894875895,0.04152094056580234,0.5832713603525301,3.670458984327916,2.9508083753851797,0.06201258411789497,0.37569750473738295
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.474099809541021,1.9490962963274387,0.03956002693084162,0.661421291513506,2.9435222081157972,2.3184702018342653,0.04764780332426022,0.5896737715675048
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.59055906446762,2.042145591009231,0.04120901330758867,0.6411001019871823,3.670753023540308,2.8543631382672445,0.06629739235371829,0.627673957974596
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.899676297237869,2.793921631574632,0.0573916975836371,0.06295531087275796,10.570293014433645,8.788224493079925,0.1659573422238663,-6.849872604776058
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6732222819884193,2.07366133620283,0.041691226024182355,0.5759994349792721,4.3142410682540735,3.473501754092033,0.07208859842437156,-0.2777294688388303
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6204955865899793,2.0736701894875895,0.04152094056580234,0.5832713603525301,3.670458984327916,2.9508083753851797,0.06201258411789497,0.37569750473738295
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.474099809541021,1.9490962963274387,0.03956002693084162,0.661421291513506,2.9435222081157972,2.3184702018342653,0.04764780332426022,0.5896737715675048
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.59055906446762,2.042145591009231,0.04120901330758867,0.6411001019871823,3.670753023540308,2.8543631382672445,0.06629739235371829,0.627673957974596
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.899676297237869,2.793921631574632,0.0573916975836371,0.06295531087275796,10.570293014433645,8.788224493079925,0.1659573422238663,-6.849872604776058
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6732222819884193,2.07366133620283,0.041691226024182355,0.5759994349792721,4.3142410682540735,3.473501754092033,0.07208859842437156,-0.2777294688388303
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6204955865899793,2.0736701894875895,0.04152094056580234,0.5832713603525301,3.670458984327916,2.9508083753851797,0.06201258411789497,0.37569750473738295
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.474099809541021,1.9490962963274387,0.03956002693084162,0.661421291513506,2.9435222081157972,2.3184702018342653,0.04764780332426022,0.5896737715675048
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.59055906446762,2.042145591009231,0.04120901330758867,0.6411001019871823,3.670753023540308,2.8543631382672445,0.06629739235371829,0.627673957974596
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6440302795656603,1.332856830628981,0.027504713409904156,0.8202158892555876,9.530719915906014,7.520398950786839,0.14019122448226765,-5.740451190402774
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034395477603066,1.6346875808747412,0.03211212401423474,0.7387480237869278,3.5166292592793216,2.8248023818768058,0.05861341244131737,0.17331081940343884
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2613952192300912,1.8646934841894005,0.03764876348690488,0.6788775130629005,3.453124953240184,2.7497557148534297,0.05670532534260821,0.464298865616237
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4780881101328243,1.1463456997169452,0.02330862229070668,0.8770353440302228,3.2415852194468635,2.719533827861503,0.054927203477924735,0.49107236456076975
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5438914672494364,1.2052559571744557,0.024809048860735285,0.8709582561090576,3.5197055068574206,2.7494820750232316,0.06353307349783871,0.6633711364397965
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6440302795656603,1.332856830628981,0.027504713409904156,0.8202158892555876,9.530719915906014,7.520398950786839,0.14019122448226765,-5.740451190402774
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034395477603066,1.6346875808747412,0.03211212401423474,0.7387480237869278,3.5166292592793216,2.8248023818768058,0.05861341244131737,0.17331081940343884
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2613952192300912,1.8646934841894005,0.03764876348690488,0.6788775130629005,3.453124953240184,2.7497557148534297,0.05670532534260821,0.464298865616237
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4780881101328243,1.1463456997169452,0.02330862229070668,0.8770353440302228,3.2415852194468635,2.719533827861503,0.054927203477924735,0.49107236456076975
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5438914672494364,1.2052559571744557,0.024809048860735285,0.8709582561090576,3.5197055068574206,2.7494820750232316,0.06353307349783871,0.6633711364397965
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6440302795656603,1.332856830628981,0.027504713409904156,0.8202158892555876,9.530719915906014,7.520398950786839,0.14019122448226765,-5.740451190402774
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.034395477603066,1.6346875808747412,0.03211212401423474,0.7387480237869278,3.5166292592793216,2.8248023818768058,0.05861341244131737,0.17331081940343884
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2613952192300912,1.8646934841894005,0.03764876348690488,0.6788775130629005,3.453124953240184,2.7497557148534297,0.05670532534260821,0.464298865616237
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4780881101328243,1.1463456997169452,0.02330862229070668,0.8770353440302228,3.2415852194468635,2.719533827861503,0.054927203477924735,0.49107236456076975
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5438914672494364,1.2052559571744557,0.024809048860735285,0.8709582561090576,3.5197055068574206,2.7494820750232316,0.06353307349783871,0.6633711364397965
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8836672449228309,1.4582453609062254,0.029662419650630406,0.744508139179366,10.571264112582513,9.704169920341453,0.1840202808202909,-6.89995656053047
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635872970200964,1.2990408593481708,0.025635072780872036,0.8258685928658726,4.468948017745516,3.607268508834455,0.07501707524383888,-0.39860300328481846
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167095439662925,1.1076799344070907,0.022126683148204485,0.8718616267615953,4.347011152660116,3.4627801866387604,0.07147741625255762,0.13868977298419694
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4923536108824214,1.1683982721565904,0.023592884185546562,0.8737357378480546,2.9619517597128815,2.4140959504860753,0.04900874385932409,0.5954460486153028
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7791909752667692,1.4563963523763699,0.028901125789444374,0.8278376533298574,3.2783882843088863,2.7036067215042494,0.05686020133935254,0.705229465324906
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8836672449228309,1.4582453609062254,0.029662419650630406,0.744508139179366,10.571264112582513,9.704169920341453,0.1840202808202909,-6.89995656053047
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635872970200964,1.2990408593481708,0.025635072780872036,0.8258685928658726,4.468948017745516,3.607268508834455,0.07501707524383888,-0.39860300328481846
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167095439662925,1.1076799344070907,0.022126683148204485,0.8718616267615953,4.347011152660116,3.4627801866387604,0.07147741625255762,0.13868977298419694
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4923536108824214,1.1683982721565904,0.023592884185546562,0.8737357378480546,2.9619517597128815,2.4140959504860753,0.04900874385932409,0.5954460486153028
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7791909752667692,1.4563963523763699,0.028901125789444374,0.8278376533298574,3.2783882843088863,2.7036067215042494,0.05686020133935254,0.705229465324906
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8836672449228309,1.4582453609062254,0.029662419650630406,0.744508139179366,10.571264112582513,9.704169920341453,0.1840202808202909,-6.89995656053047
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635872970200964,1.2990408593481708,0.025635072780872036,0.8258685928658726,4.468948017745516,3.607268508834455,0.07501707524383888,-0.39860300328481846
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4167095439662925,1.1076799344070907,0.022126683148204485,0.8718616267615953,4.347011152660116,3.4627801866387604,0.07147741625255762,0.13868977298419694
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4923536108824214,1.1683982721565904,0.023592884185546562,0.8737357378480546,2.9619517597128815,2.4140959504860753,0.04900874385932409,0.5954460486153028
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7791909752667692,1.4563963523763699,0.028901125789444374,0.8278376533298574,3.2783882843088863,2.7036067215042494,0.05686020133935254,0.705229465324906
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.510345606129094,1.9735361768709905,0.04007386241064747,0.6533100295615666,3.989784807510971,3.0256708302513626,0.06997619483166603,0.5535653102376858
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.447285284013291,1.914778633622934,0.03870116213155709,0.6705090859236587,3.587464172420646,2.822831174642735,0.06445523287764801,0.6390607312353085
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.408826463405625,1.8771302058996753,0.038629100765399466,0.6807835429407728,3.8916004230216266,2.9639183371767377,0.0689205341956259,0.5752675204945414
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5889845838181005,1.2572097643001663,0.02599446267218942,0.8591582116375497,3.7308815603559258,2.82668164981309,0.06545741105420377,0.6078897431208949
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.003557890752735,1.6677135100235811,0.033441792427160937,0.7760784176825465,4.142806021405696,3.230319744369892,0.0731800415854285,0.5165244947919707
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.634311253169379,1.3263110251040076,0.026978501570664136,0.8510084268842255,3.975260995508427,3.0130166904900686,0.06993119629931677,0.5548395494524067
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7464823347208331,1.396620245540844,0.027899813618237308,0.8288816682837842,3.467787144125809,2.762103374830755,0.05959739981379602,0.6723835466223811
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.359457606614813,1.0543202152714182,0.021620834159027547,0.8963189274345149,3.8812078525738762,3.2021763896562208,0.07074424176163674,0.5896120098392574
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3208946984201801,1.0274494778326222,0.020846346401796206,0.9021176162478659,3.5096551855069507,2.7713916125050595,0.062191278716358774,0.6644248904943074
