Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4020849694033715,1.1198190292509471,0.023164106759081492,0.8624872642171125,2.7691628134731388,2.214957282656715,0.04202233682985695,-0.26859864737370986
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449734048867398,1.1682389355210379,0.0229967321403319,0.8528229555881646,9.979860030704616,9.826085052490232,0.21682276278099372,-33.81946798785327
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1513898389318347,0.9169841463603675,0.018608247082927385,0.917882073120111,3.633328362878727,3.3239405059814437,0.06911397480029252,0.48678090843703525
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4943571931043436,1.1822393185247175,0.023735603967174317,0.8713030271185932,1.939849946317436,1.532065374200994,0.03157833918949538,0.41337701187682185
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.092761844690516,0.9171717810252362,0.019692078696294364,0.9656968397531585,6.683002452821128,6.201108720567498,0.14189833902536514,-0.29345493179958515
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4020849694033715,1.1198190292509471,0.023164106759081492,0.8624872642171125,2.7691628134731388,2.214957282656715,0.04202233682985695,-0.26859864737370986
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.449734048867398,1.1682389355210379,0.0229967321403319,0.8528229555881646,9.979860030704616,9.826085052490232,0.21682276278099372,-33.81946798785327
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1513898389318347,0.9169841463603675,0.018608247082927385,0.917882073120111,3.633328362878727,3.3239405059814437,0.06911397480029252,0.48678090843703525
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4943571931043436,1.1822393185247175,0.023735603967174317,0.8713030271185932,1.939849946317436,1.532065374200994,0.03157833918949538,0.41337701187682185
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.092761844690516,0.9171717810252362,0.019692078696294364,0.9656968397531585,6.683002452821128,6.201108720567498,0.14189833902536514,-0.29345493179958515
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6225390196005973,2.022338587045672,0.04100896876059743,0.5762135143189537,8.242849326865164,7.451894412097702,0.14165287544349114,-3.7735698146342376
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.216451879636177,1.782417617888141,0.035355929730571604,0.7085172189943985,3.0645344270522594,2.4374343872070328,0.05032024429945535,0.3552978729114137
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.145635153279905,1.7133510790902902,0.034251931802719376,0.7206181203571133,3.2129634190690872,2.539350204163815,0.05150499220245658,0.5216278565697112
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.048845360137908,1.6222120884270563,0.033067485910324705,0.7678099668831913,2.422748630582118,1.9370502274349872,0.03966505385109024,0.7220214032266494
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9574087050435358,1.536721319168333,0.031212479675442394,0.7950965038867647,2.3747981344536924,1.9082144079930283,0.04364437423574579,0.8441644703323015
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6225390196005973,2.022338587045672,0.04100896876059743,0.5762135143189537,8.242849326865164,7.451894412097702,0.14165287544349114,-3.7735698146342376
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.216451879636177,1.782417617888141,0.035355929730571604,0.7085172189943985,3.0645344270522594,2.4374343872070328,0.05032024429945535,0.3552978729114137
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.145635153279905,1.7133510790902902,0.034251931802719376,0.7206181203571133,3.2129634190690872,2.539350204163815,0.05150499220245658,0.5216278565697112
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.048845360137908,1.6222120884270563,0.033067485910324705,0.7678099668831913,2.422748630582118,1.9370502274349872,0.03966505385109024,0.7220214032266494
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9574087050435358,1.536721319168333,0.031212479675442394,0.7950965038867647,2.3747981344536924,1.9082144079930283,0.04364437423574579,0.8441644703323015
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6225390196005973,2.022338587045672,0.04100896876059743,0.5762135143189537,8.242849326865164,7.451894412097702,0.14165287544349114,-3.7735698146342376
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.216451879636177,1.782417617888141,0.035355929730571604,0.7085172189943985,3.0645344270522594,2.4374343872070328,0.05032024429945535,0.3552978729114137
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.145635153279905,1.7133510790902902,0.034251931802719376,0.7206181203571133,3.2129634190690872,2.539350204163815,0.05150499220245658,0.5216278565697112
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.048845360137908,1.6222120884270563,0.033067485910324705,0.7678099668831913,2.422748630582118,1.9370502274349872,0.03966505385109024,0.7220214032266494
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9574087050435358,1.536721319168333,0.031212479675442394,0.7950965038867647,2.3747981344536924,1.9082144079930283,0.04364437423574579,0.8441644703323015
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782383344074661,1.5121349847617285,0.030825946984893673,0.7886832549980578,7.3495391891973165,6.3904806531998535,0.1201658505522125,-3.0082774399949015
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7802456478211341,1.4726078641587403,0.028933473619007683,0.7999453334928879,4.6999138492786505,3.3458078560850173,0.06841781948885853,-0.47662044699232675
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.068526137355813,1.7278052171504465,0.0347609993714973,0.731317237475898,3.7007376130882896,2.981177698883191,0.05992730996600991,0.3847174946880322
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479614172624998,1.1653478725065445,0.023815556622128437,0.8767813015015841,2.407350885574985,1.8827326030983274,0.03822864817469653,0.7193145250580396
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6588243445036468,1.3117302650772633,0.027501390292947386,0.8510304553426309,3.271375596938357,2.6907863768186866,0.06134395843989582,0.7091965764572401
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782383344074661,1.5121349847617285,0.030825946984893673,0.7886832549980578,7.3495391891973165,6.3904806531998535,0.1201658505522125,-3.0082774399949015
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7802456478211341,1.4726078641587403,0.028933473619007683,0.7999453334928879,4.6999138492786505,3.3458078560850173,0.06841781948885853,-0.47662044699232675
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.068526137355813,1.7278052171504465,0.0347609993714973,0.731317237475898,3.7007376130882896,2.981177698883191,0.05992730996600991,0.3847174946880322
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479614172624998,1.1653478725065445,0.023815556622128437,0.8767813015015841,2.407350885574985,1.8827326030983274,0.03822864817469653,0.7193145250580396
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6588243445036468,1.3117302650772633,0.027501390292947386,0.8510304553426309,3.271375596938357,2.6907863768186866,0.06134395843989582,0.7091965764572401
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.782383344074661,1.5121349847617285,0.030825946984893673,0.7886832549980578,7.3495391891973165,6.3904806531998535,0.1201658505522125,-3.0082774399949015
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7802456478211341,1.4726078641587403,0.028933473619007683,0.7999453334928879,4.6999138492786505,3.3458078560850173,0.06841781948885853,-0.47662044699232675
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.068526137355813,1.7278052171504465,0.0347609993714973,0.731317237475898,3.7007376130882896,2.981177698883191,0.05992730996600991,0.3847174946880322
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.479614172624998,1.1653478725065445,0.023815556622128437,0.8767813015015841,2.407350885574985,1.8827326030983274,0.03822864817469653,0.7193145250580396
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6588243445036468,1.3117302650772633,0.027501390292947386,0.8510304553426309,3.271375596938357,2.6907863768186866,0.06134395843989582,0.7091965764572401
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4732952328734537,1.1288624284454205,0.02282871725550273,0.8437038555630068,12.094027289421259,10.002289479701359,0.18604461734852876,-9.339814440784817
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835692994672517,1.1040659240051933,0.022059582875241984,0.8754396586047434,5.061673111417067,3.805787608851139,0.0801393805469966,-0.7942049042021144
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358481293005518,1.0785672747041959,0.021573569865028532,0.8821784066521493,3.4070857176053857,2.610192250007362,0.053144684505810835,0.47089213762793736
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3498537901307883,1.050465952714782,0.02145148082605757,0.8966975969537743,2.2735152436580384,1.7804072471120267,0.03685828394284787,0.7616494127887818
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3110066487170573,1.0209819124234434,0.020846418757404298,0.906523417093756,2.4384405063276833,1.936861680380662,0.0422646394869224,0.8369249129074575
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4732952328734537,1.1288624284454205,0.02282871725550273,0.8437038555630068,12.094027289421259,10.002289479701359,0.18604461734852876,-9.339814440784817
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835692994672517,1.1040659240051933,0.022059582875241984,0.8754396586047434,5.061673111417067,3.805787608851139,0.0801393805469966,-0.7942049042021144
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358481293005518,1.0785672747041959,0.021573569865028532,0.8821784066521493,3.4070857176053857,2.610192250007362,0.053144684505810835,0.47089213762793736
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3498537901307883,1.050465952714782,0.02145148082605757,0.8966975969537743,2.2735152436580384,1.7804072471120267,0.03685828394284787,0.7616494127887818
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3110066487170573,1.0209819124234434,0.020846418757404298,0.906523417093756,2.4384405063276833,1.936861680380662,0.0422646394869224,0.8369249129074575
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4732952328734537,1.1288624284454205,0.02282871725550273,0.8437038555630068,12.094027289421259,10.002289479701359,0.18604461734852876,-9.339814440784817
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3835692994672517,1.1040659240051933,0.022059582875241984,0.8754396586047434,5.061673111417067,3.805787608851139,0.0801393805469966,-0.7942049042021144
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358481293005518,1.0785672747041959,0.021573569865028532,0.8821784066521493,3.4070857176053857,2.610192250007362,0.053144684505810835,0.47089213762793736
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3498537901307883,1.050465952714782,0.02145148082605757,0.8966975969537743,2.2735152436580384,1.7804072471120267,0.03685828394284787,0.7616494127887818
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3110066487170573,1.0209819124234434,0.020846418757404298,0.906523417093756,2.4384405063276833,1.936861680380662,0.0422646394869224,0.8369249129074575
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0159448718239132,1.6010418197177099,0.032609500754367256,0.776420722138976,2.7043414833462496,2.10458012697327,0.04834828280517631,0.7948922600201315
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0761679712912118,1.6493588978091611,0.033357764536888906,0.7628630555266229,2.2352769333888562,1.8292380027645119,0.04050567359341876,0.8598730523045282
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9783512966709595,1.5543358000698462,0.0317310771478057,0.7846816368542227,2.359887556376181,1.873662889436528,0.04263230265196868,0.843814177271917
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.604838858440141,1.2711955270251714,0.025926813196331444,0.8563336604842239,2.836732592252484,2.2257803940858483,0.050444537922099054,0.7733153695993922
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.045626368121226,1.6550985155878843,0.03337812972386704,0.7665763855057837,3.4414121550967276,2.796002164451028,0.06150051924792634,0.6663749476911516
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4642083717675458,1.1794389576525302,0.024193847445142004,0.88040915492921,2.8760021183087865,2.2990663972806793,0.051436633549927925,0.7669958364727638
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3293883912543722,1.0537351918468014,0.021407281704464518,0.9008547511527598,3.1525504143227745,2.369739158599976,0.05399702783618531,0.7292397410411625
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4653271147312044,1.1519775285027842,0.023566583459153856,0.8795415376705709,3.0608642542385014,2.3197263770844385,0.05174517736238056,0.7447598570371754
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3012548550670096,1.0465706016778114,0.02141959400807993,0.9050067232082044,2.7762987330298095,2.220403073983365,0.04908984945410422,0.7900126031068894
