Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.932692135801493,1.5356594832485924,0.029750474487681734,0.738429502591897,8.65747659514866,8.428877792358396,0.18648270867664624,-25.203293593744515
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.188093782092954,1.8470122645140967,0.03664284003102635,0.70343147591515,4.324103103326276,4.049642791748045,0.0856967323106829,0.2730817259939614
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.314348050463534,1.9234098928946017,0.03811494286328143,0.6913140664988474,2.1009498372152295,1.806492198597301,0.035714154864822094,0.3118958614201449
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2745383810061774,1.9644250496354654,0.040616992772371026,0.851382611331686,2.831299353108639,2.4040783069751837,0.05431877351240111,0.7678441458673333
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5805264225731177,2.094274513320168,0.04199517310500846,0.5341877820255296,7.046107487849479,5.077286783854167,0.09668057837827171,-7.213453262665061
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.932692135801493,1.5356594832485924,0.029750474487681734,0.738429502591897,8.65747659514866,8.428877792358396,0.18648270867664624,-25.203293593744515
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.188093782092954,1.8470122645140967,0.03664284003102635,0.70343147591515,4.324103103326276,4.049642791748045,0.0856967323106829,0.2730817259939614
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.314348050463534,1.9234098928946017,0.03811494286328143,0.6913140664988474,2.1009498372152295,1.806492198597301,0.035714154864822094,0.3118958614201449
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2745383810061774,1.9644250496354654,0.040616992772371026,0.851382611331686,2.831299353108639,2.4040783069751837,0.05431877351240111,0.7678441458673333
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.061534268448353,3.0996846109628704,0.0632506383009071,-0.01644393712658565,11.038129697582134,9.764851263889753,0.1846068314158122,-7.560113859538163
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.156258973733598,2.497813379411868,0.049748224270689916,0.40892641536745533,4.337402731170101,3.5742566781215004,0.07340886674071274,-0.2914856682044271
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6852450306863442,2.177780590208352,0.04362851434259639,0.5624231614388006,3.7955401438455976,2.9738567914620817,0.06374945929266394,0.3324227960120213
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599451310413366,2.076764234348143,0.04211948389663957,0.6262436441371222,2.881537996786202,2.308930865891902,0.047444077277098144,0.6067729853798596
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4545115276682297,1.907945770990281,0.038714861511891956,0.6778067111970995,3.1417570800989547,2.441116992600886,0.05625460587847291,0.7272540640021852
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.061534268448353,3.0996846109628704,0.0632506383009071,-0.01644393712658565,11.038129697582134,9.764851263889753,0.1846068314158122,-7.560113859538163
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.156258973733598,2.497813379411868,0.049748224270689916,0.40892641536745533,4.337402731170101,3.5742566781215004,0.07340886674071274,-0.2914856682044271
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6852450306863442,2.177780590208352,0.04362851434259639,0.5624231614388006,3.7955401438455976,2.9738567914620817,0.06374945929266394,0.3324227960120213
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599451310413366,2.076764234348143,0.04211948389663957,0.6262436441371222,2.881537996786202,2.308930865891902,0.047444077277098144,0.6067729853798596
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4545115276682297,1.907945770990281,0.038714861511891956,0.6778067111970995,3.1417570800989547,2.441116992600886,0.05625460587847291,0.7272540640021852
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.061534268448353,3.0996846109628704,0.0632506383009071,-0.01644393712658565,11.038129697582134,9.764851263889753,0.1846068314158122,-7.560113859538163
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.156258973733598,2.497813379411868,0.049748224270689916,0.40892641536745533,4.337402731170101,3.5742566781215004,0.07340886674071274,-0.2914856682044271
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6852450306863442,2.177780590208352,0.04362851434259639,0.5624231614388006,3.7955401438455976,2.9738567914620817,0.06374945929266394,0.3324227960120213
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.599451310413366,2.076764234348143,0.04211948389663957,0.6262436441371222,2.881537996786202,2.308930865891902,0.047444077277098144,0.6067729853798596
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4545115276682297,1.907945770990281,0.038714861511891956,0.6778067111970995,3.1417570800989547,2.441116992600886,0.05625460587847291,0.7272540640021852
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.084306567533007,1.7466635022844605,0.035001557576826846,0.7110285906179408,9.548209226966222,7.638965492416579,0.14239040780985426,-5.76521196641605
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4385738997867885,2.052600200329261,0.03998513160040671,0.6246290467634441,4.718478600631254,4.053920513942903,0.08289048920644393,-0.4883088453095301
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122085210985805,1.6482245026882083,0.0333499884087751,0.7172234336999356,3.9380359905572146,3.106930142037143,0.06557193230731599,0.3032815036687747
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8744346506796308,1.4637306104940813,0.029389200518316533,0.8022482843403616,2.967321830964611,2.4639670754319263,0.05035275670006901,0.5735477099738056
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.842601387154033,2.3923140874572564,0.04765779409109954,0.5625498025617907,2.8783733716526654,2.3607280143031986,0.05006105997154358,0.7748702172819237
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.084306567533007,1.7466635022844605,0.035001557576826846,0.7110285906179408,9.548209226966222,7.638965492416579,0.14239040780985426,-5.76521196641605
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4385738997867885,2.052600200329261,0.03998513160040671,0.6246290467634441,4.718478600631254,4.053920513942903,0.08289048920644393,-0.4883088453095301
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122085210985805,1.6482245026882083,0.0333499884087751,0.7172234336999356,3.9380359905572146,3.106930142037143,0.06557193230731599,0.3032815036687747
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8744346506796308,1.4637306104940813,0.029389200518316533,0.8022482843403616,2.967321830964611,2.4639670754319263,0.05035275670006901,0.5735477099738056
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.842601387154033,2.3923140874572564,0.04765779409109954,0.5625498025617907,2.8783733716526654,2.3607280143031986,0.05006105997154358,0.7748702172819237
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.084306567533007,1.7466635022844605,0.035001557576826846,0.7110285906179408,9.548209226966222,7.638965492416579,0.14239040780985426,-5.76521196641605
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4385738997867885,2.052600200329261,0.03998513160040671,0.6246290467634441,4.718478600631254,4.053920513942903,0.08289048920644393,-0.4883088453095301
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.122085210985805,1.6482245026882083,0.0333499884087751,0.7172234336999356,3.9380359905572146,3.106930142037143,0.06557193230731599,0.3032815036687747
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8744346506796308,1.4637306104940813,0.029389200518316533,0.8022482843403616,2.967321830964611,2.4639670754319263,0.05035275670006901,0.5735477099738056
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.842601387154033,2.3923140874572564,0.04765779409109954,0.5625498025617907,2.8783733716526654,2.3607280143031986,0.05006105997154358,0.7748702172819237
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6529583171126108,1.2705008476011217,0.026154224519166575,0.8032600749063149,11.26065344721772,9.97381961381615,0.18786961211366626,-7.963921456994472
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5179548852788405,2.104146681565504,0.041361081932188896,0.58745260853751,5.858685262177483,4.82056690771975,0.09919917066023173,-1.403721708714364
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7607034678295757,1.3921614617193718,0.02790000892246072,0.8020798524182879,3.619852175261265,2.9768776208312064,0.06336517809629565,0.40274503854917687
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.884946619151521,1.4893031511934574,0.030686540514039885,0.7985649340339741,3.160450016990782,2.45488055818644,0.05277478514268393,0.5394059346404569
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805884417034848,1.4459165882590592,0.029499960322974986,0.8226329508729755,3.3176102776054943,2.6682126069188725,0.059882813444809335,0.6981341205326133
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6529583171126108,1.2705008476011217,0.026154224519166575,0.8032600749063149,11.26065344721772,9.97381961381615,0.18786961211366626,-7.963921456994472
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5179548852788405,2.104146681565504,0.041361081932188896,0.58745260853751,5.858685262177483,4.82056690771975,0.09919917066023173,-1.403721708714364
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7607034678295757,1.3921614617193718,0.02790000892246072,0.8020798524182879,3.619852175261265,2.9768776208312064,0.06336517809629565,0.40274503854917687
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.884946619151521,1.4893031511934574,0.030686540514039885,0.7985649340339741,3.160450016990782,2.45488055818644,0.05277478514268393,0.5394059346404569
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805884417034848,1.4459165882590592,0.029499960322974986,0.8226329508729755,3.3176102776054943,2.6682126069188725,0.059882813444809335,0.6981341205326133
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6529583171126108,1.2705008476011217,0.026154224519166575,0.8032600749063149,11.26065344721772,9.97381961381615,0.18786961211366626,-7.963921456994472
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5179548852788405,2.104146681565504,0.041361081932188896,0.58745260853751,5.858685262177483,4.82056690771975,0.09919917066023173,-1.403721708714364
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7607034678295757,1.3921614617193718,0.02790000892246072,0.8020798524182879,3.619852175261265,2.9768776208312064,0.06336517809629565,0.40274503854917687
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.884946619151521,1.4893031511934574,0.030686540514039885,0.7985649340339741,3.160450016990782,2.45488055818644,0.05277478514268393,0.5394059346404569
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805884417034848,1.4459165882590592,0.029499960322974986,0.8226329508729755,3.3176102776054943,2.6682126069188725,0.059882813444809335,0.6981341205326133
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5909670595239755,2.041338540386681,0.04102564667861788,0.6306840801595266,3.210896409379684,2.511209297809666,0.0570443342915137,0.7108577354307561
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4337624078483424,1.9116502231320012,0.0387460625092616,0.6741403377472288,3.5776798891445747,2.693149712691608,0.06220337756691602,0.6410268644220101
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.461267822046395,1.9413272213462176,0.03942379434921266,0.6667332444794153,3.622603661289364,2.737277662321286,0.06331910371639882,0.631955245370335
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.903974080904642,1.5299191829320546,0.030966745558424134,0.7977845997250357,3.99572924441115,3.1725145756984734,0.07214455814675594,0.5502435682349054
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",3.022380135615963,2.575044256287653,0.05078862152236687,0.490445858316787,3.3378767797843536,2.8063723355638537,0.06053322147976345,0.6861472929081693
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3099117019092636,1.847649208919423,0.03675459882685856,0.7023657392883182,3.562563758524699,2.853386581584972,0.06427025192766887,0.6424715801924579
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.400939384647566,1.9492484617398274,0.03869444016211598,0.6766070599431722,3.346298039298548,2.622153062554469,0.05770307857145974,0.6949366198760787
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8199887698692854,1.4144840946659498,0.028503592696186603,0.8141743932488632,3.5926601394892197,2.776147558204683,0.06414086773028616,0.6483641781703865
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8589342022502973,1.4692381340739638,0.030409832144782465,0.8061364420006298,3.8079024763720843,3.020845481598997,0.0695959617273154,0.6049678208853051
