Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.138709474222712,0.8955466820449425,0.019208496246819872,0.9627514857049037,6.602245731618807,5.8115340338812995,0.12664201828879235,-0.26238384745620946
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.717936047631833,1.3844936484157455,0.02810409168469069,0.7935531596813927,5.1836090482007515,4.309229169573102,0.08120058715135954,-3.445204452609686
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7386717404547518,1.357003392618169,0.026505717440988976,0.7883108544383802,9.845483173507873,9.673575363159177,0.21294602968000875,-32.88810618089309
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5750503329266405,1.3318835828670121,0.027039020690426165,0.8463324859590529,2.887879239791926,2.0865846252441393,0.043924158944688235,0.6757712194806049
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0856977092496045,1.6713412733935817,0.03330847181034166,0.7492954457376316,2.2294589221735253,2.1039488358931093,0.0419348266976241,0.22514265662188826
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.138709474222712,0.8955466820449425,0.019208496246819872,0.9627514857049037,6.602245731618807,5.8115340338812995,0.12664201828879235,-0.26238384745620946
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.717936047631833,1.3844936484157455,0.02810409168469069,0.7935531596813927,5.1836090482007515,4.309229169573102,0.08120058715135954,-3.445204452609686
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7386717404547518,1.357003392618169,0.026505717440988976,0.7883108544383802,9.845483173507873,9.673575363159177,0.21294602968000875,-32.88810618089309
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5750503329266405,1.3318835828670121,0.027039020690426165,0.8463324859590529,2.887879239791926,2.0865846252441393,0.043924158944688235,0.6757712194806049
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0856977092496045,1.6713412733935817,0.03330847181034166,0.7492954457376316,2.2294589221735253,2.1039488358931093,0.0419348266976241,0.22514265662188826
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.138709474222712,0.8955466820449425,0.019208496246819872,0.9627514857049037,6.602245731618807,5.8115340338812995,0.12664201828879235,-0.26238384745620946
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7796222121651457,2.7433382213115713,0.05625810085178744,0.11976228779045817,9.849027660555123,8.110613016683265,0.15338069627631087,-5.815147665379454
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.610195445424749,2.0525722225271985,0.04123759894483375,0.5957571514618104,4.154365918562037,3.2258588114582705,0.06658770540645313,-0.18478510985667973
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3480651496633165,1.8871123573081805,0.03786838457326445,0.6654147676007461,3.4260546616056553,2.685608746046091,0.0548919224434335,0.45607014681947144
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2265114509957282,1.767184628202138,0.03590291991025983,0.7257951838778611,2.6550772640265556,2.1293593570055718,0.043278110076912096,0.6661518512607555
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.154052037959021,1.716718099079435,0.03457446888138211,0.7518588906830801,2.162072295866652,1.750795666820025,0.03928132385056773,0.8708324247383203
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7796222121651457,2.7433382213115713,0.05625810085178744,0.11976228779045817,9.849027660555123,8.110613016683265,0.15338069627631087,-5.815147665379454
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.610195445424749,2.0525722225271985,0.04123759894483375,0.5957571514618104,4.154365918562037,3.2258588114582705,0.06658770540645313,-0.18478510985667973
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3480651496633165,1.8871123573081805,0.03786838457326445,0.6654147676007461,3.4260546616056553,2.685608746046091,0.0548919224434335,0.45607014681947144
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2265114509957282,1.767184628202138,0.03590291991025983,0.7257951838778611,2.6550772640265556,2.1293593570055718,0.043278110076912096,0.6661518512607555
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.154052037959021,1.716718099079435,0.03457446888138211,0.7518588906830801,2.162072295866652,1.750795666820025,0.03928132385056773,0.8708324247383203
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7796222121651457,2.7433382213115713,0.05625810085178744,0.11976228779045817,9.849027660555123,8.110613016683265,0.15338069627631087,-5.815147665379454
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.610195445424749,2.0525722225271985,0.04123759894483375,0.5957571514618104,4.154365918562037,3.2258588114582705,0.06658770540645313,-0.18478510985667973
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3480651496633165,1.8871123573081805,0.03786838457326445,0.6654147676007461,3.4260546616056553,2.685608746046091,0.0548919224434335,0.45607014681947144
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2265114509957282,1.767184628202138,0.03590291991025983,0.7257951838778611,2.6550772640265556,2.1293593570055718,0.043278110076912096,0.6661518512607555
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.154052037959021,1.716718099079435,0.03457446888138211,0.7518588906830801,2.162072295866652,1.750795666820025,0.03928132385056773,0.8708324247383203
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7757193355335248,1.4927173390107997,0.03056043625792636,0.7902604511324811,7.552708352692611,6.01450014828585,0.11226662150546282,-3.2329484926299603
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989386404338921,1.6038035690907868,0.03138725910058537,0.7501800529197115,3.9223434468510106,3.0999474008703007,0.06279218458620309,-0.02844322227599383
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9449461536643342,1.5921835553743544,0.03209326434162107,0.7624620830377663,3.295799352654307,2.5263737144974345,0.050680451520600876,0.5120003544200922
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50139884132519,1.1871002514834343,0.024214164391125167,0.8731262417281,2.317910732254393,1.838512292937562,0.03699996390596111,0.7397836624458163
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3681593283440683,1.0800290882394534,0.02225510403678864,0.8986625337485327,2.5620157983519856,2.017885784535683,0.04628482397682503,0.8216380127346185
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7757193355335248,1.4927173390107997,0.03056043625792636,0.7902604511324811,7.552708352692611,6.01450014828585,0.11226662150546282,-3.2329484926299603
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989386404338921,1.6038035690907868,0.03138725910058537,0.7501800529197115,3.9223434468510106,3.0999474008703007,0.06279218458620309,-0.02844322227599383
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9449461536643342,1.5921835553743544,0.03209326434162107,0.7624620830377663,3.295799352654307,2.5263737144974345,0.050680451520600876,0.5120003544200922
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50139884132519,1.1871002514834343,0.024214164391125167,0.8731262417281,2.317910732254393,1.838512292937562,0.03699996390596111,0.7397836624458163
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3681593283440683,1.0800290882394534,0.02225510403678864,0.8986625337485327,2.5620157983519856,2.017885784535683,0.04628482397682503,0.8216380127346185
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7757193355335248,1.4927173390107997,0.03056043625792636,0.7902604511324811,7.552708352692611,6.01450014828585,0.11226662150546282,-3.2329484926299603
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.989386404338921,1.6038035690907868,0.03138725910058537,0.7501800529197115,3.9223434468510106,3.0999474008703007,0.06279218458620309,-0.02844322227599383
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9449461536643342,1.5921835553743544,0.03209326434162107,0.7624620830377663,3.295799352654307,2.5263737144974345,0.050680451520600876,0.5120003544200922
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.50139884132519,1.1871002514834343,0.024214164391125167,0.8731262417281,2.317910732254393,1.838512292937562,0.03699996390596111,0.7397836624458163
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3681593283440683,1.0800290882394534,0.02225510403678864,0.8986625337485327,2.5620157983519856,2.017885784535683,0.04628482397682503,0.8216380127346185
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9109945922150948,1.5610423461632807,0.03162426526753955,0.7370412577782937,8.350827218112288,7.16584363007665,0.13414330782449205,-3.929806267145331
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586209309004907,1.159846920809903,0.022822769959656774,0.8615596020439797,4.518640275738983,3.816982476315905,0.07841743546783227,-0.42987933075594675
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375366302907802,1.168382908332111,0.023334042008267462,0.8680664019060332,3.4336912254166556,2.7402015379325846,0.056380615359791095,0.4625963986756184
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4376390808092394,1.140758341407577,0.022864790492637253,0.8828245300531441,2.6627252635119802,2.2118644445984836,0.04492676312826301,0.6730561270339795
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6106007654549575,1.2751852326045767,0.025643210154251916,0.8589188984246572,2.5818939626083637,2.0626586377321168,0.04466668234898478,0.8171731001721794
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9109945922150948,1.5610423461632807,0.03162426526753955,0.7370412577782937,8.350827218112288,7.16584363007665,0.13414330782449205,-3.929806267145331
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586209309004907,1.159846920809903,0.022822769959656774,0.8615596020439797,4.518640275738983,3.816982476315905,0.07841743546783227,-0.42987933075594675
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375366302907802,1.168382908332111,0.023334042008267462,0.8680664019060332,3.4336912254166556,2.7402015379325846,0.056380615359791095,0.4625963986756184
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4376390808092394,1.140758341407577,0.022864790492637253,0.8828245300531441,2.6627252635119802,2.2118644445984836,0.04492676312826301,0.6730561270339795
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6106007654549575,1.2751852326045767,0.025643210154251916,0.8589188984246572,2.5818939626083637,2.0626586377321168,0.04466668234898478,0.8171731001721794
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9109945922150948,1.5610423461632807,0.03162426526753955,0.7370412577782937,8.350827218112288,7.16584363007665,0.13414330782449205,-3.929806267145331
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4586209309004907,1.159846920809903,0.022822769959656774,0.8615596020439797,4.518640275738983,3.816982476315905,0.07841743546783227,-0.42987933075594675
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4375366302907802,1.168382908332111,0.023334042008267462,0.8680664019060332,3.4336912254166556,2.7402015379325846,0.056380615359791095,0.4625963986756184
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4376390808092394,1.140758341407577,0.022864790492637253,0.8828245300531441,2.6627252635119802,2.2118644445984836,0.04492676312826301,0.6730561270339795
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6106007654549575,1.2751852326045767,0.025643210154251916,0.8589188984246572,2.5818939626083637,2.0626586377321168,0.04466668234898478,0.8171731001721794
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.11638849007273,1.6737824054743278,0.03408850792838424,0.7535861991336067,2.6416284365375113,2.043849438960011,0.046783099361247325,0.8042947612882276
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.162476011383939,1.7052559119976118,0.03442959721182547,0.7427372885174068,2.2869969839697926,1.8541946335594273,0.041005557126810845,0.8533134910131538
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1098025296100733,1.6694120066055398,0.03415351671648394,0.7551174363914581,2.4583172588075963,1.9502484337331458,0.044433352169137755,0.8305136022062424
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.797304499177301,1.45847674447137,0.02970133798640183,0.8198080079792535,2.8834302283613447,2.313924350533437,0.05170706083388518,0.7657906804126287
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.075621288171875,1.7045742357099385,0.03397944778844254,0.7596808406908953,3.710663080982121,2.9732984262555333,0.0670669621571223,0.6121280935250044
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.509875147053574,1.203470035501429,0.024569640172914818,0.8728330554397437,3.4218311624589033,2.745520158993302,0.06278454910031313,0.6701606754390879
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3666567363673197,1.0796235424424538,0.02181184784974936,0.8952179150300718,2.801515367823565,2.1938366741773137,0.04813621590434953,0.7861807221850345
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5100507138356791,1.1940081045289346,0.02417686404511168,0.8720762420277123,2.531140750297218,1.9676288437558374,0.04364516698677038,0.8254606188686744
Local Model,209,AA,Chemical + Mineralogical + CS3,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2353092441335696,0.9516408986286307,0.019464943769039185,0.914390979939814,2.9256868584222873,2.2377365385868653,0.05062260972697891,0.7668064564189937
