Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0755066185056354,0.895452892969525,0.018903076121819278,0.9667716128740413,4.961904519094294,4.515991776077842,0.10377464525679507,0.2869748215545658
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5787120336166676,1.2406742322562931,0.025236182443355383,0.8256587747555083,5.178318804655392,4.469541858491444,0.08425972766456263,-3.436135784831717
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7909501170013402,1.457625325520832,0.028470824261500584,0.7753893324200967,11.318015092223531,11.156796798706052,0.24489047647841428,-43.783060281009504
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0836021549561246,0.8304087159494897,0.016957982738797405,0.9272667637334215,3.283557625798755,2.727236022949217,0.05727450171285429,0.580837144430408
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7864578501972574,1.4191587135274586,0.028307765591498314,0.8160731881937957,1.3485107535653218,1.1695870139382096,0.023309657247981244,0.7165139898771682
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0755066185056354,0.895452892969525,0.018903076121819278,0.9667716128740413,4.961904519094294,4.515991776077842,0.10377464525679507,0.2869748215545658
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5787120336166676,1.2406742322562931,0.025236182443355383,0.8256587747555083,5.178318804655392,4.469541858491444,0.08425972766456263,-3.436135784831717
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7909501170013402,1.457625325520832,0.028470824261500584,0.7753893324200967,11.318015092223531,11.156796798706052,0.24489047647841428,-43.783060281009504
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0836021549561246,0.8304087159494897,0.016957982738797405,0.9272667637334215,3.283557625798755,2.727236022949217,0.05727450171285429,0.580837144430408
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7864578501972574,1.4191587135274586,0.028307765591498314,0.8160731881937957,1.3485107535653218,1.1695870139382096,0.023309657247981244,0.7165139898771682
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0755066185056354,0.895452892969525,0.018903076121819278,0.9667716128740413,4.961904519094294,4.515991776077842,0.10377464525679507,0.2869748215545658
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4771850281528525,2.640911746025086,0.05391364149949972,0.25499568525754845,7.550775514159516,6.357866963542313,0.1217461504864455,-3.005637770875542
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3636668244328725,1.8146321975738118,0.036368402715711574,0.6685112379534948,4.082606538076001,2.808549411363337,0.058846102368757376,-0.1442084412207565
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266353095829167,1.772748659279856,0.035574296109112516,0.6882965349547687,3.0475493762375274,2.389802484398345,0.04799971453717187,0.5696162934209285
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1155994611249023,1.636257077870213,0.033167951161286215,0.7524333683404096,2.5786726714593393,1.997544289395156,0.04090714850100053,0.6850895445033793
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0285359084028336,1.610622056022523,0.032377460580632816,0.779934614271789,1.9543983047386215,1.5720727350607349,0.034189437968279245,0.8944546175860313
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4771850281528525,2.640911746025086,0.05391364149949972,0.25499568525754845,7.550775514159516,6.357866963542313,0.1217461504864455,-3.005637770875542
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3636668244328725,1.8146321975738118,0.036368402715711574,0.6685112379534948,4.082606538076001,2.808549411363337,0.058846102368757376,-0.1442084412207565
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266353095829167,1.772748659279856,0.035574296109112516,0.6882965349547687,3.0475493762375274,2.389802484398345,0.04799971453717187,0.5696162934209285
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1155994611249023,1.636257077870213,0.033167951161286215,0.7524333683404096,2.5786726714593393,1.997544289395156,0.04090714850100053,0.6850895445033793
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0285359084028336,1.610622056022523,0.032377460580632816,0.779934614271789,1.9543983047386215,1.5720727350607349,0.034189437968279245,0.8944546175860313
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4771850281528525,2.640911746025086,0.05391364149949972,0.25499568525754845,7.550775514159516,6.357866963542313,0.1217461504864455,-3.005637770875542
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3636668244328725,1.8146321975738118,0.036368402715711574,0.6685112379534948,4.082606538076001,2.808549411363337,0.058846102368757376,-0.1442084412207565
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266353095829167,1.772748659279856,0.035574296109112516,0.6882965349547687,3.0475493762375274,2.389802484398345,0.04799971453717187,0.5696162934209285
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1155994611249023,1.636257077870213,0.033167951161286215,0.7524333683404096,2.5786726714593393,1.997544289395156,0.04090714850100053,0.6850895445033793
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0285359084028336,1.610622056022523,0.032377460580632816,0.779934614271789,1.9543983047386215,1.5720727350607349,0.034189437968279245,0.8944546175860313
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686418654953282,1.407890390348034,0.028750677375220524,0.8108255510775528,4.551804108464543,3.7829189518999935,0.0714494156134872,-0.5374630295331544
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.87362279722865,1.5046240749319642,0.029507999690325387,0.7784084757501831,4.385135431776128,3.378767337883096,0.06827021266623295,-0.28544975223878555
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9746590976402227,1.5873043455285016,0.03202219563491817,0.7551489109320426,3.713496530742161,3.100887829616732,0.06371675612865851,0.3804676005720645
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6004626716138182,1.2686154655030542,0.02546708865048391,0.855831376895238,2.8485227289211146,2.320971901511307,0.04665212560250867,0.6070108812266153
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5518602251005404,1.2471162907128193,0.02583642749134557,0.8696227267529804,3.418069403039036,2.80527704045636,0.06492187643612564,0.6825316395844754
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686418654953282,1.407890390348034,0.028750677375220524,0.8108255510775528,4.551804108464543,3.7829189518999935,0.0714494156134872,-0.5374630295331544
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.87362279722865,1.5046240749319642,0.029507999690325387,0.7784084757501831,4.385135431776128,3.378767337883096,0.06827021266623295,-0.28544975223878555
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9746590976402227,1.5873043455285016,0.03202219563491817,0.7551489109320426,3.713496530742161,3.100887829616732,0.06371675612865851,0.3804676005720645
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6004626716138182,1.2686154655030542,0.02546708865048391,0.855831376895238,2.8485227289211146,2.320971901511307,0.04665212560250867,0.6070108812266153
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5518602251005404,1.2471162907128193,0.02583642749134557,0.8696227267529804,3.418069403039036,2.80527704045636,0.06492187643612564,0.6825316395844754
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686418654953282,1.407890390348034,0.028750677375220524,0.8108255510775528,4.551804108464543,3.7829189518999935,0.0714494156134872,-0.5374630295331544
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.87362279722865,1.5046240749319642,0.029507999690325387,0.7784084757501831,4.385135431776128,3.378767337883096,0.06827021266623295,-0.28544975223878555
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9746590976402227,1.5873043455285016,0.03202219563491817,0.7551489109320426,3.713496530742161,3.100887829616732,0.06371675612865851,0.3804676005720645
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6004626716138182,1.2686154655030542,0.02546708865048391,0.855831376895238,2.8485227289211146,2.320971901511307,0.04665212560250867,0.6070108812266153
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5518602251005404,1.2471162907128193,0.02583642749134557,0.8696227267529804,3.418069403039036,2.80527704045636,0.06492187643612564,0.6825316395844754
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.980159058313404,1.607662911129439,0.03249718028278137,0.7176623138268013,7.2819321549493115,6.280981870871688,0.11793814805196695,-2.7485569491384383
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796465373160815,1.2781309727260033,0.02512231959656123,0.837632988923953,4.066299852884825,3.277912795483766,0.06728930757036955,-0.15793092271313602
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2296998050564252,0.9753016971663785,0.0196542236602386,0.9034581147713143,4.0351294003929326,3.300662967547699,0.06634463980934795,0.2578477165685076
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899147248606321,1.1941464207887402,0.02394509915689368,0.8741480965707802,2.4357088245077265,1.9992612215741818,0.04064483349584282,0.7264282651851642
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229188991535387,0.964472315327221,0.01961281799852483,0.9178267689174802,2.433399898053816,1.9505924780764174,0.0419827443258948,0.8375984155311947
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.980159058313404,1.607662911129439,0.03249718028278137,0.7176623138268013,7.2819321549493115,6.280981870871688,0.11793814805196695,-2.7485569491384383
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796465373160815,1.2781309727260033,0.02512231959656123,0.837632988923953,4.066299852884825,3.277912795483766,0.06728930757036955,-0.15793092271313602
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2296998050564252,0.9753016971663785,0.0196542236602386,0.9034581147713143,4.0351294003929326,3.300662967547699,0.06634463980934795,0.2578477165685076
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899147248606321,1.1941464207887402,0.02394509915689368,0.8741480965707802,2.4357088245077265,1.9992612215741818,0.04064483349584282,0.7264282651851642
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229188991535387,0.964472315327221,0.01961281799852483,0.9178267689174802,2.433399898053816,1.9505924780764174,0.0419827443258948,0.8375984155311947
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.980159058313404,1.607662911129439,0.03249718028278137,0.7176623138268013,7.2819321549493115,6.280981870871688,0.11793814805196695,-2.7485569491384383
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5796465373160815,1.2781309727260033,0.02512231959656123,0.837632988923953,4.066299852884825,3.277912795483766,0.06728930757036955,-0.15793092271313602
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2296998050564252,0.9753016971663785,0.0196542236602386,0.9034581147713143,4.0351294003929326,3.300662967547699,0.06634463980934795,0.2578477165685076
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4899147248606321,1.1941464207887402,0.02394509915689368,0.8741480965707802,2.4357088245077265,1.9992612215741818,0.04064483349584282,0.7264282651851642
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229188991535387,0.964472315327221,0.01961281799852483,0.9178267689174802,2.433399898053816,1.9505924780764174,0.0419827443258948,0.8375984155311947
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9061294409334393,1.4943382749494332,0.030330985932626457,0.8001155432265897,2.4269139447497845,1.9057706272641446,0.04300640619676162,0.8348160894763034
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.024728560396603,1.5638029970080645,0.031596920570100176,0.7744681597152879,2.1139928373775767,1.6626119355557398,0.03580540787539073,0.8746668334981406
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0523719341039395,1.5874123099623925,0.03233233427520037,0.7682678025547252,2.1711051409023465,1.739346837210579,0.03799227575905802,0.8678032736869457
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7934918576903927,1.4354066629667543,0.029410052964674648,0.8205716835684662,2.5304106984821737,2.095046707208013,0.045727003627472694,0.8196287527207717
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.256984776156395,1.8539019198031044,0.037005405822572814,0.7158488468613493,2.807944181096563,2.34162534488145,0.04995998326924376,0.7778930140036577
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4083881839263035,1.1205353975296022,0.022818599440461607,0.8893536966163932,2.5099591217750596,2.02979191879218,0.04507210014915545,0.8225326047088304
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6273331917105287,1.325912222812745,0.026442205256324142,0.8514334260819176,2.7109991569239122,2.1841091657539766,0.0455845895735138,0.7997743993755758
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4234574117431602,1.1374261717482825,0.022869206257336773,0.886327058256729,2.294807657949272,1.8699078502883026,0.0403557874764226,0.8565325361782576
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3053730338894542,1.0334177538597877,0.020765603742317177,0.9044045070810335,2.448197588579421,1.9669116441947054,0.04179019079346366,0.8367121872326918
