Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563828324986812,1.2521492488800543,0.02530784990059118,0.8590589037360118,2.6894573765836043,2.2907938870516698,0.04680393130716523,-0.12759238724569721
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1880776947188325,0.9555306369034701,0.020709131439823874,0.9594516887284482,5.644858812919246,5.049716808177813,0.11738329495318708,0.0771858864598517
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3382175572310173,1.0953604443238498,0.02247050557322935,0.8747298198348303,3.5947222903927516,3.052405293782552,0.0583217215192596,-1.1377551014944554
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.447104108212038,1.1229967995295442,0.021901178917101825,0.853356454552106,7.669935445362187,7.431449279785154,0.1643307048811289,-19.566322799616565
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9833075773042292,0.7489724578050099,0.015293350439559393,0.9401075659263699,3.0470150571128944,2.3732846832275376,0.051030420354558514,0.6390536070990043
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563828324986812,1.2521492488800543,0.02530784990059118,0.8590589037360118,2.6894573765836043,2.2907938870516698,0.04680393130716523,-0.12759238724569721
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1880776947188325,0.9555306369034701,0.020709131439823874,0.9594516887284482,5.644858812919246,5.049716808177813,0.11738329495318708,0.0771858864598517
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3382175572310173,1.0953604443238498,0.02247050557322935,0.8747298198348303,3.5947222903927516,3.052405293782552,0.0583217215192596,-1.1377551014944554
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.447104108212038,1.1229967995295442,0.021901178917101825,0.853356454552106,7.669935445362187,7.431449279785154,0.1643307048811289,-19.566322799616565
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9833075773042292,0.7489724578050099,0.015293350439559393,0.9401075659263699,3.0470150571128944,2.3732846832275376,0.051030420354558514,0.6390536070990043
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.563828324986812,1.2521492488800543,0.02530784990059118,0.8590589037360118,2.6894573765836043,2.2907938870516698,0.04680393130716523,-0.12759238724569721
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1880776947188325,0.9555306369034701,0.020709131439823874,0.9594516887284482,5.644858812919246,5.049716808177813,0.11738329495318708,0.0771858864598517
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6189798977073573,2.021465846896173,0.04098115902941086,0.5773629990468581,6.240050489683329,5.408929680448128,0.1034089279308626,-1.735676648117677
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.927564642080593,1.5008463616907255,0.03003137200428657,0.7795479239209421,3.3839477630717067,2.380404906253891,0.04984088255359695,0.21390072701831753
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8858498939351918,1.508395637371295,0.030288275183783877,0.7841755084271113,2.634511461006093,2.050636528592661,0.04108304814862791,0.678371515436563
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8779480740138987,1.4864122577890293,0.030196703518962146,0.8049291520924056,2.135382834407509,1.6837940991162317,0.03469029795298751,0.784053515035237
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8329018258370882,1.4525054380628797,0.029353080639589416,0.8203344772349604,1.7831681609061625,1.452120403274598,0.031734844590853226,0.9121386877462903
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6189798977073573,2.021465846896173,0.04098115902941086,0.5773629990468581,6.240050489683329,5.408929680448128,0.1034089279308626,-1.735676648117677
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.927564642080593,1.5008463616907255,0.03003137200428657,0.7795479239209421,3.3839477630717067,2.380404906253891,0.04984088255359695,0.21390072701831753
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8858498939351918,1.508395637371295,0.030288275183783877,0.7841755084271113,2.634511461006093,2.050636528592661,0.04108304814862791,0.678371515436563
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8779480740138987,1.4864122577890293,0.030196703518962146,0.8049291520924056,2.135382834407509,1.6837940991162317,0.03469029795298751,0.784053515035237
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8329018258370882,1.4525054380628797,0.029353080639589416,0.8203344772349604,1.7831681609061625,1.452120403274598,0.031734844590853226,0.9121386877462903
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6189798977073573,2.021465846896173,0.04098115902941086,0.5773629990468581,6.240050489683329,5.408929680448128,0.1034089279308626,-1.735676648117677
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.927564642080593,1.5008463616907255,0.03003137200428657,0.7795479239209421,3.3839477630717067,2.380404906253891,0.04984088255359695,0.21390072701831753
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8858498939351918,1.508395637371295,0.030288275183783877,0.7841755084271113,2.634511461006093,2.050636528592661,0.04108304814862791,0.678371515436563
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8779480740138987,1.4864122577890293,0.030196703518962146,0.8049291520924056,2.135382834407509,1.6837940991162317,0.03469029795298751,0.784053515035237
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8329018258370882,1.4525054380628797,0.029353080639589416,0.8203344772349604,1.7831681609061625,1.452120403274598,0.031734844590853226,0.9121386877462903
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6310882380522918,1.3589659041717275,0.02765059823163549,0.8230353203900395,5.5090521634537915,4.453444627938288,0.08521560800974619,-1.2521189431345867
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.542141708158769,1.2411076816219222,0.02463482318496517,0.8498804039987072,4.2878581572818275,3.0397625792919274,0.06206187551161919,-0.22905099909386717
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9634323480425209,1.598657933372893,0.03223594738049787,0.7579251547977732,3.9050410137341043,3.2896054406523194,0.0674499335631256,0.31490755630866263
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324338801249588,1.1268803452235192,0.02300062525037789,0.8845141378321854,2.0082633277952433,1.6004452776803844,0.0329107659409113,0.8046639222553235
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6160151341279094,1.2996157482603996,0.026753230683923938,0.8586201433601159,2.4540589609586507,1.9860459079826456,0.0450041569055254,0.8363527614344874
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6310882380522918,1.3589659041717275,0.02765059823163549,0.8230353203900395,5.5090521634537915,4.453444627938288,0.08521560800974619,-1.2521189431345867
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.542141708158769,1.2411076816219222,0.02463482318496517,0.8498804039987072,4.2878581572818275,3.0397625792919274,0.06206187551161919,-0.22905099909386717
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9634323480425209,1.598657933372893,0.03223594738049787,0.7579251547977732,3.9050410137341043,3.2896054406523194,0.0674499335631256,0.31490755630866263
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324338801249588,1.1268803452235192,0.02300062525037789,0.8845141378321854,2.0082633277952433,1.6004452776803844,0.0329107659409113,0.8046639222553235
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6160151341279094,1.2996157482603996,0.026753230683923938,0.8586201433601159,2.4540589609586507,1.9860459079826456,0.0450041569055254,0.8363527614344874
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6310882380522918,1.3589659041717275,0.02765059823163549,0.8230353203900395,5.5090521634537915,4.453444627938288,0.08521560800974619,-1.2521189431345867
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.542141708158769,1.2411076816219222,0.02463482318496517,0.8498804039987072,4.2878581572818275,3.0397625792919274,0.06206187551161919,-0.22905099909386717
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9634323480425209,1.598657933372893,0.03223594738049787,0.7579251547977732,3.9050410137341043,3.2896054406523194,0.0674499335631256,0.31490755630866263
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324338801249588,1.1268803452235192,0.02300062525037789,0.8845141378321854,2.0082633277952433,1.6004452776803844,0.0329107659409113,0.8046639222553235
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6160151341279094,1.2996157482603996,0.026753230683923938,0.8586201433601159,2.4540589609586507,1.9860459079826456,0.0450041569055254,0.8363527614344874
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.79033582766893,1.3613340984291755,0.02775424066866652,0.7691989910224885,11.601603521486783,9.275824791222957,0.17212615677941662,-8.514958440114237
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2485504557746978,1.0067436570387605,0.020064971468054436,0.8985644586156305,4.183768038582033,3.236836595391507,0.06829108752409074,-0.22579838870617053
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5554232093365963,1.2589934222083587,0.024860190900070515,0.8455404671765979,3.5117427644456467,2.93119011500373,0.05964394485790736,0.4378871833408394
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2995139223310104,1.0230139649649272,0.020756432541674023,0.9042588064957696,2.1778804865606456,1.7394004553406694,0.03591292244606675,0.7812799619621218
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2701597061255807,1.0020969289817554,0.02038869322133192,0.9122575610293799,1.9150335582596432,1.5801820419541568,0.03463952183535082,0.8994189723374055
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.79033582766893,1.3613340984291755,0.02775424066866652,0.7691989910224885,11.601603521486783,9.275824791222957,0.17212615677941662,-8.514958440114237
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2485504557746978,1.0067436570387605,0.020064971468054436,0.8985644586156305,4.183768038582033,3.236836595391507,0.06829108752409074,-0.22579838870617053
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5554232093365963,1.2589934222083587,0.024860190900070515,0.8455404671765979,3.5117427644456467,2.93119011500373,0.05964394485790736,0.4378871833408394
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2995139223310104,1.0230139649649272,0.020756432541674023,0.9042588064957696,2.1778804865606456,1.7394004553406694,0.03591292244606675,0.7812799619621218
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2701597061255807,1.0020969289817554,0.02038869322133192,0.9122575610293799,1.9150335582596432,1.5801820419541568,0.03463952183535082,0.8994189723374055
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.79033582766893,1.3613340984291755,0.02775424066866652,0.7691989910224885,11.601603521486783,9.275824791222957,0.17212615677941662,-8.514958440114237
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2485504557746978,1.0067436570387605,0.020064971468054436,0.8985644586156305,4.183768038582033,3.236836595391507,0.06829108752409074,-0.22579838870617053
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5554232093365963,1.2589934222083587,0.024860190900070515,0.8455404671765979,3.5117427644456467,2.93119011500373,0.05964394485790736,0.4378871833408394
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2995139223310104,1.0230139649649272,0.020756432541674023,0.9042588064957696,2.1778804865606456,1.7394004553406694,0.03591292244606675,0.7812799619621218
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2701597061255807,1.0020969289817554,0.02038869322133192,0.9122575610293799,1.9150335582596432,1.5801820419541568,0.03463952183535082,0.8994189723374055
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8445593876272603,1.4607947873753424,0.029718741086260173,0.812819962273342,2.1799436349265577,1.7529324824267103,0.03946624349372733,0.8667247462106307
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8940817459581847,1.5108419967802942,0.030638040800950853,0.8026342983174813,1.940120108103756,1.5668266346745772,0.033818212689969124,0.8944359064544283
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7819342469449306,1.4057454974446073,0.02854774392192693,0.8253142033007449,1.920751358573176,1.5943208549675791,0.03469091035020111,0.8965331357510218
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.520250694625072,1.2236662826022588,0.02496527608354089,0.8710793209033695,2.1610494829696205,1.7225561135131415,0.03855424296493753,0.8684427759685915
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.122777129712328,1.7463825779992188,0.034681522156396104,0.7486372242955117,2.6504795554304805,2.1371012178373174,0.047105427162025315,0.8021052852286441
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3936518375278306,1.102348384986053,0.022561223159616565,0.8916570274384796,1.8031903573921193,1.5003999224700406,0.03225386060164436,0.9084057035974648
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3791296567180942,1.092477625546571,0.022150376574930217,0.8932965802666568,2.3614960345259353,1.8423262820300828,0.04151571486285927,0.8480728883594305
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6559699887828832,1.3080218074230994,0.026982368116853072,0.8461586555355196,2.7087357826253706,2.0348251920297336,0.04580870129930554,0.8001085907737396
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2190361709993383,0.9695925385894242,0.0198768286582894,0.916631626740929,2.554787864621576,2.0777654913792123,0.04590922326626268,0.8221841258170928
