Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1080484837147972,0.8782944976968102,0.01864672769525861,0.9647303934863584,7.285662640648823,6.613917598017946,0.14557661516415143,-0.5372559233955025
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.09478322687194,1.7046850374429532,0.034935259250779845,0.693046612393376,6.8287001909689025,6.250489189511254,0.11838152628651923,-6.714421314173456
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4087696350770753,1.1257398211766778,0.02251096615302221,0.8610228620799035,10.486479412702453,10.251419601440428,0.22628059503329503,-37.444361093914246
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4725770155432563,1.1969321276145009,0.0244756428956184,0.8656773574895605,3.972339425194386,3.430322113037108,0.07410628868879321,0.3865400615675416
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9147361811276724,1.5537916153196305,0.030853640450806803,0.7887107591257128,1.7652721738524435,1.5134097706187852,0.02972755808397386,0.5142127027252256
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1080484837147972,0.8782944976968102,0.01864672769525861,0.9647303934863584,7.285662640648823,6.613917598017946,0.14557661516415143,-0.5372559233955025
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.09478322687194,1.7046850374429532,0.034935259250779845,0.693046612393376,6.8287001909689025,6.250489189511254,0.11838152628651923,-6.714421314173456
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4087696350770753,1.1257398211766778,0.02251096615302221,0.8610228620799035,10.486479412702453,10.251419601440428,0.22628059503329503,-37.444361093914246
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4725770155432563,1.1969321276145009,0.0244756428956184,0.8656773574895605,3.972339425194386,3.430322113037108,0.07410628868879321,0.3865400615675416
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9147361811276724,1.5537916153196305,0.030853640450806803,0.7887107591257128,1.7652721738524435,1.5134097706187852,0.02972755808397386,0.5142127027252256
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1080484837147972,0.8782944976968102,0.01864672769525861,0.9647303934863584,7.285662640648823,6.613917598017946,0.14557661516415143,-0.5372559233955025
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4542914927153494,2.683459779620172,0.054852446748009695,0.26477350008275435,8.160111031654532,7.040148807236873,0.13577507685504692,-3.6782205474794125
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8374833001443984,2.1326584509373663,0.04239776122073638,0.5222915550014544,5.346250429787723,3.8224867923326253,0.07855458840038991,-0.9621341217445873
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3779795176910405,1.8553599868412083,0.037224872109535165,0.6568352249519441,4.120981531044041,2.880813805325573,0.05783501534141176,0.2130345676626887
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0833408830235505,1.6308440020346664,0.03305396426933743,0.7599255817156507,2.364418532497421,1.7901100797007308,0.03656994795339499,0.7352454977353837
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0349420049176725,1.599311008756123,0.032233530919474854,0.7785424909191871,1.9858570665749546,1.5377089420637762,0.03187769456294464,0.8910294716640889
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4542914927153494,2.683459779620172,0.054852446748009695,0.26477350008275435,8.160111031654532,7.040148807236873,0.13577507685504692,-3.6782205474794125
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8374833001443984,2.1326584509373663,0.04239776122073638,0.5222915550014544,5.346250429787723,3.8224867923326253,0.07855458840038991,-0.9621341217445873
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3779795176910405,1.8553599868412083,0.037224872109535165,0.6568352249519441,4.120981531044041,2.880813805325573,0.05783501534141176,0.2130345676626887
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0833408830235505,1.6308440020346664,0.03305396426933743,0.7599255817156507,2.364418532497421,1.7901100797007308,0.03656994795339499,0.7352454977353837
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0349420049176725,1.599311008756123,0.032233530919474854,0.7785424909191871,1.9858570665749546,1.5377089420637762,0.03187769456294464,0.8910294716640889
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4542914927153494,2.683459779620172,0.054852446748009695,0.26477350008275435,8.160111031654532,7.040148807236873,0.13577507685504692,-3.6782205474794125
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8374833001443984,2.1326584509373663,0.04239776122073638,0.5222915550014544,5.346250429787723,3.8224867923326253,0.07855458840038991,-0.9621341217445873
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3779795176910405,1.8553599868412083,0.037224872109535165,0.6568352249519441,4.120981531044041,2.880813805325573,0.05783501534141176,0.2130345676626887
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0833408830235505,1.6308440020346664,0.03305396426933743,0.7599255817156507,2.364418532497421,1.7901100797007308,0.03656994795339499,0.7352454977353837
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0349420049176725,1.599311008756123,0.032233530919474854,0.7785424909191871,1.9858570665749546,1.5377089420637762,0.03187769456294464,0.8910294716640889
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.198639826635764,1.8697225779044535,0.037813541341222896,0.6784564047556986,5.471375024702135,4.395066544452954,0.0866381820937684,-1.221419202571996
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952032798381305,1.2110204171443333,0.023847884521155834,0.858879761140891,4.054636837060307,2.9886610291602853,0.06118919738425582,-0.09898814271332901
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8636594480938355,1.5146741394126124,0.03059765766842266,0.7819023983010793,3.7369430994968207,3.1012096102542293,0.06372253612117898,0.37261959732438255
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2804515380137902,0.9930787031299574,0.020190041989510008,0.9077203488024487,2.917077427714962,2.3139156728063908,0.04778432698420138,0.5878673127865128
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3663251255204165,1.0540556262611955,0.022074439018829193,0.8989340648028735,2.318972756115007,1.8317418606795932,0.039022580406470296,0.8538731614118433
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.198639826635764,1.8697225779044535,0.037813541341222896,0.6784564047556986,5.471375024702135,4.395066544452954,0.0866381820937684,-1.221419202571996
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952032798381305,1.2110204171443333,0.023847884521155834,0.858879761140891,4.054636837060307,2.9886610291602853,0.06118919738425582,-0.09898814271332901
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8636594480938355,1.5146741394126124,0.03059765766842266,0.7819023983010793,3.7369430994968207,3.1012096102542293,0.06372253612117898,0.37261959732438255
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2804515380137902,0.9930787031299574,0.020190041989510008,0.9077203488024487,2.917077427714962,2.3139156728063908,0.04778432698420138,0.5878673127865128
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3663251255204165,1.0540556262611955,0.022074439018829193,0.8989340648028735,2.318972756115007,1.8317418606795932,0.039022580406470296,0.8538731614118433
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.198639826635764,1.8697225779044535,0.037813541341222896,0.6784564047556986,5.471375024702135,4.395066544452954,0.0866381820937684,-1.221419202571996
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4952032798381305,1.2110204171443333,0.023847884521155834,0.858879761140891,4.054636837060307,2.9886610291602853,0.06118919738425582,-0.09898814271332901
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8636594480938355,1.5146741394126124,0.03059765766842266,0.7819023983010793,3.7369430994968207,3.1012096102542293,0.06372253612117898,0.37261959732438255
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2804515380137902,0.9930787031299574,0.020190041989510008,0.9077203488024487,2.917077427714962,2.3139156728063908,0.04778432698420138,0.5878673127865128
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3663251255204165,1.0540556262611955,0.022074439018829193,0.8989340648028735,2.318972756115007,1.8317418606795932,0.039022580406470296,0.8538731614118433
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4573451522581784,1.2189468524423073,0.024773061609076115,0.8470697005443137,11.10682693029596,9.500776595685949,0.18255357761197794,-7.720690343506584
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649636664632904,1.3072279341142259,0.02583109531724507,0.8229260979318812,3.8046734075963933,3.1723503726211613,0.06418774974658809,-0.01372140383453968
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3120426812734098,1.0231710255652582,0.020579097313032865,0.8900960015284596,3.580838807660699,2.9257960487250707,0.05905526719417935,0.4155496294804343
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6834718404187397,1.3531221842192809,0.027273820171626568,0.8393248639446035,2.022031709906038,1.6367203947287727,0.03377873699491481,0.8114630794376936
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3048574827244066,1.0470946128794685,0.021122531700602205,0.9073982486481956,8.049801724236527,5.272608623792178,0.1286875832570059,-0.7771891687831638
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4573451522581784,1.2189468524423073,0.024773061609076115,0.8470697005443137,11.10682693029596,9.500776595685949,0.18255357761197794,-7.720690343506584
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649636664632904,1.3072279341142259,0.02583109531724507,0.8229260979318812,3.8046734075963933,3.1723503726211613,0.06418774974658809,-0.01372140383453968
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3120426812734098,1.0231710255652582,0.020579097313032865,0.8900960015284596,3.580838807660699,2.9257960487250707,0.05905526719417935,0.4155496294804343
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6834718404187397,1.3531221842192809,0.027273820171626568,0.8393248639446035,2.022031709906038,1.6367203947287727,0.03377873699491481,0.8114630794376936
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3048574827244066,1.0470946128794685,0.021122531700602205,0.9073982486481956,8.049801724236527,5.272608623792178,0.1286875832570059,-0.7771891687831638
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4573451522581784,1.2189468524423073,0.024773061609076115,0.8470697005443137,11.10682693029596,9.500776595685949,0.18255357761197794,-7.720690343506584
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.649636664632904,1.3072279341142259,0.02583109531724507,0.8229260979318812,3.8046734075963933,3.1723503726211613,0.06418774974658809,-0.01372140383453968
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3120426812734098,1.0231710255652582,0.020579097313032865,0.8900960015284596,3.580838807660699,2.9257960487250707,0.05905526719417935,0.4155496294804343
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6834718404187397,1.3531221842192809,0.027273820171626568,0.8393248639446035,2.022031709906038,1.6367203947287727,0.03377873699491481,0.8114630794376936
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3048574827244066,1.0470946128794685,0.021122531700602205,0.9073982486481956,8.049801724236527,5.272608623792178,0.1286875832570059,-0.7771891687831638
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9591310887020152,1.5384306358185822,0.031298605577065715,0.7888450638344198,2.1478463234629404,1.7073429044717237,0.03564130152426666,0.8706205208001909
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.068652143508258,1.6322738116940128,0.03289518419887945,0.76457684216609,2.239301520285352,1.7592763365692046,0.03603909505153398,0.8593680045726956
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9245994265079474,1.5022772757422844,0.030705011217719527,0.7962231006315562,2.1430082335875493,1.6925388222873825,0.03665687506317582,0.871202726851219
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2924561511328063,1.020498292510574,0.020816119642846957,0.9068197654968482,2.337324023753858,1.8658073753438997,0.041246328997046444,0.8461054910927674
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9114433733340233,1.571240495991063,0.031343425390282426,0.7961949051638751,2.4421278136385216,1.9968478404492906,0.041859778192909564,0.8319950576159572
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3836346204426635,1.1123026428995908,0.022730787496454054,0.8932089138327188,3.7045844597209134,2.834467827034682,0.06589781616224816,0.6133978370784399
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3962578768083767,1.1175152696127713,0.02246366410050488,0.8906296969710287,3.7579671312424745,2.8345136239709126,0.06371014774109114,0.6152604837608884
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.298949276425826,1.012603625129251,0.020795944250435724,0.9053430454020768,2.2593865801790987,1.8633111474998474,0.03977928268748851,0.86092728603906
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2899994130739803,1.0030729663413285,0.020379944589712075,0.9066429395566575,2.415492367953504,1.9915236089334072,0.04265508755661933,0.841045737171298
