Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4759043600458532,1.1594967594853158,0.023363438209809257,0.8744617915681427,2.3510372223092957,1.9737806146795096,0.040373426753702285,0.13832833172506354
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1840287038602793,0.9268501523941288,0.019697546885791527,0.9597275965728456,7.803856547642818,7.393032356544784,0.16623518636376589,-0.763707716489628
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5457240341416154,1.2670759824242919,0.025924964369140244,0.8328685524948499,4.9696108392430105,3.874842325846354,0.07343532689777231,-3.085752214154974
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5128728278418662,1.201976344194361,0.023715811531598675,0.8397240924422456,11.620186370168781,11.32372604370117,0.2504588447971065,-46.206240832560574
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0707961766207463,0.8395674286696035,0.017137877098113225,0.9289757239733689,3.36280587286511,2.9456148529052717,0.06343254080068414,0.5603601006058343
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4759043600458532,1.1594967594853158,0.023363438209809257,0.8744617915681427,2.3510372223092957,1.9737806146795096,0.040373426753702285,0.13832833172506354
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1840287038602793,0.9268501523941288,0.019697546885791527,0.9597275965728456,7.803856547642818,7.393032356544784,0.16623518636376589,-0.763707716489628
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5457240341416154,1.2670759824242919,0.025924964369140244,0.8328685524948499,4.9696108392430105,3.874842325846354,0.07343532689777231,-3.085752214154974
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5128728278418662,1.201976344194361,0.023715811531598675,0.8397240924422456,11.620186370168781,11.32372604370117,0.2504588447971065,-46.206240832560574
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0707961766207463,0.8395674286696035,0.017137877098113225,0.9289757239733689,3.36280587286511,2.9456148529052717,0.06343254080068414,0.5603601006058343
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4759043600458532,1.1594967594853158,0.023363438209809257,0.8744617915681427,2.3510372223092957,1.9737806146795096,0.040373426753702285,0.13832833172506354
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1840287038602793,0.9268501523941288,0.019697546885791527,0.9597275965728456,7.803856547642818,7.393032356544784,0.16623518636376589,-0.763707716489628
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8076239252767303,2.1602038413286238,0.04398661894220132,0.5142855149850121,8.944877225879361,7.915722890299154,0.14958742906480382,-4.62130725304486
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2347379012693014,1.7615946030475693,0.0353591597893974,0.7036878361950809,3.515438737173818,2.8952088678975523,0.06045536240418579,0.1516224611467446
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2743219845866705,1.816160791844996,0.0364052087772531,0.6861006748245622,3.2804367527587317,2.667836253861508,0.05628105854350179,0.5013249294234219
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3524272735716454,1.871561794073069,0.038040094498592567,0.6939040213305407,2.872375525458648,2.2708752331980673,0.04710571649283791,0.6092697097696393
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314151383974508,1.8204253048366974,0.03688658049742409,0.7136020737791631,3.371033477636006,2.616544053279071,0.060523830070678485,0.685993083441901
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8076239252767303,2.1602038413286238,0.04398661894220132,0.5142855149850121,8.944877225879361,7.915722890299154,0.14958742906480382,-4.62130725304486
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2347379012693014,1.7615946030475693,0.0353591597893974,0.7036878361950809,3.515438737173818,2.8952088678975523,0.06045536240418579,0.1516224611467446
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2743219845866705,1.816160791844996,0.0364052087772531,0.6861006748245622,3.2804367527587317,2.667836253861508,0.05628105854350179,0.5013249294234219
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3524272735716454,1.871561794073069,0.038040094498592567,0.6939040213305407,2.872375525458648,2.2708752331980673,0.04710571649283791,0.6092697097696393
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314151383974508,1.8204253048366974,0.03688658049742409,0.7136020737791631,3.371033477636006,2.616544053279071,0.060523830070678485,0.685993083441901
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8076239252767303,2.1602038413286238,0.04398661894220132,0.5142855149850121,8.944877225879361,7.915722890299154,0.14958742906480382,-4.62130725304486
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2347379012693014,1.7615946030475693,0.0353591597893974,0.7036878361950809,3.515438737173818,2.8952088678975523,0.06045536240418579,0.1516224611467446
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2743219845866705,1.816160791844996,0.0364052087772531,0.6861006748245622,3.2804367527587317,2.667836253861508,0.05628105854350179,0.5013249294234219
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3524272735716454,1.871561794073069,0.038040094498592567,0.6939040213305407,2.872375525458648,2.2708752331980673,0.04710571649283791,0.6092697097696393
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314151383974508,1.8204253048366974,0.03688658049742409,0.7136020737791631,3.371033477636006,2.616544053279071,0.060523830070678485,0.685993083441901
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9728483827574221,1.6624334639861826,0.033973462115864786,0.741107718665277,6.396901081699673,5.249714536288759,0.0994962866205944,-2.0365247445217878
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.854454071016889,1.5107062029789196,0.029631793617250973,0.7829194145346988,4.161166623464825,3.307366698008803,0.0687105581169375,-0.15749545946303822
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9068365022365164,1.5285526171692074,0.03092823018247085,0.7716796123827374,3.883849468294738,3.1032766266541323,0.06382338117364496,0.322322984018216
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6896198547592163,1.314671227314752,0.026885934781214257,0.839321540010077,2.6720234746299605,2.1101441001051864,0.043329461066403584,0.6542026300039205
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7629474468245176,1.4115826362930841,0.029519176756134986,0.8317421163282831,5.091548450902888,3.9754850950535188,0.09376745855416331,0.29556900398695196
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9728483827574221,1.6624334639861826,0.033973462115864786,0.741107718665277,6.396901081699673,5.249714536288759,0.0994962866205944,-2.0365247445217878
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.854454071016889,1.5107062029789196,0.029631793617250973,0.7829194145346988,4.161166623464825,3.307366698008803,0.0687105581169375,-0.15749545946303822
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9068365022365164,1.5285526171692074,0.03092823018247085,0.7716796123827374,3.883849468294738,3.1032766266541323,0.06382338117364496,0.322322984018216
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6896198547592163,1.314671227314752,0.026885934781214257,0.839321540010077,2.6720234746299605,2.1101441001051864,0.043329461066403584,0.6542026300039205
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7629474468245176,1.4115826362930841,0.029519176756134986,0.8317421163282831,5.091548450902888,3.9754850950535188,0.09376745855416331,0.29556900398695196
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9728483827574221,1.6624334639861826,0.033973462115864786,0.741107718665277,6.396901081699673,5.249714536288759,0.0994962866205944,-2.0365247445217878
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.854454071016889,1.5107062029789196,0.029631793617250973,0.7829194145346988,4.161166623464825,3.307366698008803,0.0687105581169375,-0.15749545946303822
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9068365022365164,1.5285526171692074,0.03092823018247085,0.7716796123827374,3.883849468294738,3.1032766266541323,0.06382338117364496,0.322322984018216
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6896198547592163,1.314671227314752,0.026885934781214257,0.839321540010077,2.6720234746299605,2.1101441001051864,0.043329461066403584,0.6542026300039205
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7629474468245176,1.4115826362930841,0.029519176756134986,0.8317421163282831,5.091548450902888,3.9754850950535188,0.09376745855416331,0.29556900398695196
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6930848514916017,1.3543343785721038,0.027501303612740377,0.7935921806907884,15.039107480686654,13.335966340261484,0.24958397144868089,-14.988767333128042
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3879643493719853,1.0789459865695823,0.021515423601902,0.874647044269294,4.923764605464832,3.9545602693030593,0.08340625395777836,-0.697768277390576
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363866764897673,1.0603013986906327,0.02148075025039845,0.8812423869713193,4.090289360939539,3.281469807073698,0.06986044897358538,0.23741868429318136
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971355960168622,1.1654957547083171,0.02347704930964089,0.8729252580852646,3.020731074799921,2.415777541884228,0.05013142763446613,0.5792301512710729
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574615107381607,1.051283819943864,0.02144938716048062,0.8997814560417026,3.511771499327557,2.7827372680357354,0.06352039350080566,0.6617671454911688
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6930848514916017,1.3543343785721038,0.027501303612740377,0.7935921806907884,15.039107480686654,13.335966340261484,0.24958397144868089,-14.988767333128042
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3879643493719853,1.0789459865695823,0.021515423601902,0.874647044269294,4.923764605464832,3.9545602693030593,0.08340625395777836,-0.697768277390576
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363866764897673,1.0603013986906327,0.02148075025039845,0.8812423869713193,4.090289360939539,3.281469807073698,0.06986044897358538,0.23741868429318136
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971355960168622,1.1654957547083171,0.02347704930964089,0.8729252580852646,3.020731074799921,2.415777541884228,0.05013142763446613,0.5792301512710729
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574615107381607,1.051283819943864,0.02144938716048062,0.8997814560417026,3.511771499327557,2.7827372680357354,0.06352039350080566,0.6617671454911688
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6930848514916017,1.3543343785721038,0.027501303612740377,0.7935921806907884,15.039107480686654,13.335966340261484,0.24958397144868089,-14.988767333128042
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3879643493719853,1.0789459865695823,0.021515423601902,0.874647044269294,4.923764605464832,3.9545602693030593,0.08340625395777836,-0.697768277390576
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363866764897673,1.0603013986906327,0.02148075025039845,0.8812423869713193,4.090289360939539,3.281469807073698,0.06986044897358538,0.23741868429318136
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971355960168622,1.1654957547083171,0.02347704930964089,0.8729252580852646,3.020731074799921,2.415777541884228,0.05013142763446613,0.5792301512710729
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3574615107381607,1.051283819943864,0.02144938716048062,0.8997814560417026,3.511771499327557,2.7827372680357354,0.06352039350080566,0.6617671454911688
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3064196331824567,1.836246023746516,0.03739879789245809,0.707348403074884,3.808929997028746,2.954769980553355,0.06815477210775968,0.5931212851402964
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3698358460215063,1.8861987663420623,0.03810144877877657,0.6910339402528707,3.5524186111573206,2.7448458152242248,0.06268268047100928,0.6460782420531161
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2722981817515575,1.7931567192077638,0.036842856261551364,0.715943397932459,3.7505442850237625,2.8531998410870165,0.06637033953047684,0.6054994756839707
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3755262856207133,1.0731467607859018,0.0219885758278179,0.8944568744073719,4.358590295656033,3.3676517691663532,0.07757177779273133,0.4648477281919766
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4389177828121857,2.0399471785571124,0.04050819718256331,0.668192281759226,4.453430683627201,3.4075196871193527,0.07790177612602558,0.4413051445191345
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5985784978757251,1.2876380056948271,0.026541237082644116,0.8574523383232517,4.375633972156969,3.3931382401442467,0.07896409595314328,0.46065426437792334
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5194750548316975,1.195060157115897,0.02420467780932742,0.8704744955207261,3.5523973623088194,2.837815714072422,0.06277391580600655,0.6562015471919445
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5215493257344348,1.1882056991946741,0.02455525894166907,0.8701206175564006,4.251453877253889,3.2707138031127454,0.07544740505798433,0.5075798865352245
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3699586961469108,1.0764489111190845,0.022095818107596237,0.8947109783763184,3.97914522745901,3.084590799400058,0.07087133201242585,0.568639454275891
