Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6999505746710457,1.3180834371576873,0.027065796415078176,0.8209947447852561,3.451515176035892,3.0291029357910153,0.06140735779643597,0.5368591589561249
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8772862578373304,1.4941756071867751,0.0309538438470013,0.7968950550890583,2.197252003791269,1.8186359058726913,0.03767473855026934,0.2473682384406094
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3412059472258555,1.122752041286893,0.02367401527157614,0.9483257683259485,6.151167107060609,4.771718201813873,0.11666738589867592,-0.09577934808086908
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.803186190545999,2.097610020401454,0.04442857747082061,0.4503349227432456,3.8034817613423213,3.1254721868605833,0.06066159285686263,-1.3932603085538604
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9123347503553716,1.5914520304039046,0.031967380286500785,0.7439108178318663,6.76811748916199,6.502452239990232,0.1441506121781033,-15.01433867539518
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6999505746710457,1.3180834371576873,0.027065796415078176,0.8209947447852561,3.451515176035892,3.0291029357910153,0.06140735779643597,0.5368591589561249
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8772862578373304,1.4941756071867751,0.0309538438470013,0.7968950550890583,2.197252003791269,1.8186359058726913,0.03767473855026934,0.2473682384406094
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3412059472258555,1.122752041286893,0.02367401527157614,0.9483257683259485,6.151167107060609,4.771718201813873,0.11666738589867592,-0.09577934808086908
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893122742354991,1.5345007479190829,0.03243234432045506,0.7791686479123241,2.7311151982489115,2.1474538339561655,0.04208142753480618,0.47595498510174006
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208174705542283,0.9495298351761844,0.01915038745859187,0.9133924469323306,2.8654145123036803,2.3431811815239065,0.048295194382662776,0.4363558470642398
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4294247542916767,1.1352283125502451,0.023095938687775666,0.8760035987750543,3.205544287070799,2.486867219233419,0.05049237036727825,0.5238345473722148
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4537655298230145,1.133313751220703,0.02346636762919287,0.883100151980038,2.213281634715653,1.7765491288021755,0.037274152231114875,0.7680106727488589
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162607058755758,1.1088277423192578,0.02278070105076264,0.8927313662018322,2.6079450790287315,1.9694739049174395,0.045616307043451376,0.8120640057485722
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893122742354991,1.5345007479190829,0.03243234432045506,0.7791686479123241,2.7311151982489115,2.1474538339561655,0.04208142753480618,0.47595498510174006
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208174705542283,0.9495298351761844,0.01915038745859187,0.9133924469323306,2.8654145123036803,2.3431811815239065,0.048295194382662776,0.4363558470642398
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4294247542916767,1.1352283125502451,0.023095938687775666,0.8760035987750543,3.205544287070799,2.486867219233419,0.05049237036727825,0.5238345473722148
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4537655298230145,1.133313751220703,0.02346636762919287,0.883100151980038,2.213281634715653,1.7765491288021755,0.037274152231114875,0.7680106727488589
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162607058755758,1.1088277423192578,0.02278070105076264,0.8927313662018322,2.6079450790287315,1.9694739049174395,0.045616307043451376,0.8120640057485722
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.893122742354991,1.5345007479190829,0.03243234432045506,0.7791686479123241,2.7311151982489115,2.1474538339561655,0.04208142753480618,0.47595498510174006
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208174705542283,0.9495298351761844,0.01915038745859187,0.9133924469323306,2.8654145123036803,2.3431811815239065,0.048295194382662776,0.4363558470642398
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4294247542916767,1.1352283125502451,0.023095938687775666,0.8760035987750543,3.205544287070799,2.486867219233419,0.05049237036727825,0.5238345473722148
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4537655298230145,1.133313751220703,0.02346636762919287,0.883100151980038,2.213281634715653,1.7765491288021755,0.037274152231114875,0.7680106727488589
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162607058755758,1.1088277423192578,0.02278070105076264,0.8927313662018322,2.6079450790287315,1.9694739049174395,0.045616307043451376,0.8120640057485722
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4637088152281947,1.8267033969654751,0.03879028952228913,0.5962519507217382,4.2601125691177995,3.288982929112101,0.061715460215269725,-0.3467274256362096
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7935383325078635,1.374160163200173,0.02774821037955651,0.7969466555744602,4.2328077707271765,3.476961510612052,0.07248736522958892,-0.19769483024978785
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635300195682028,1.2617074036143456,0.025773553045230425,0.8320760054664824,3.824925692597579,3.115143827194684,0.06380736033350705,0.3427297378204972
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5399170995232803,1.1844107435197393,0.024287140847057274,0.866532865919127,3.4791555445901534,2.733410496648715,0.05794804467386283,0.4137419241910675
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4230569973231277,1.0876630758390455,0.02232017181086687,0.890367004662349,3.7643836066195826,2.9852862992475746,0.0688056723565759,0.6149417413026017
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4637088152281947,1.8267033969654751,0.03879028952228913,0.5962519507217382,4.2601125691177995,3.288982929112101,0.061715460215269725,-0.3467274256362096
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7935383325078635,1.374160163200173,0.02774821037955651,0.7969466555744602,4.2328077707271765,3.476961510612052,0.07248736522958892,-0.19769483024978785
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635300195682028,1.2617074036143456,0.025773553045230425,0.8320760054664824,3.824925692597579,3.115143827194684,0.06380736033350705,0.3427297378204972
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5399170995232803,1.1844107435197393,0.024287140847057274,0.866532865919127,3.4791555445901534,2.733410496648715,0.05794804467386283,0.4137419241910675
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4230569973231277,1.0876630758390455,0.02232017181086687,0.890367004662349,3.7643836066195826,2.9852862992475746,0.0688056723565759,0.6149417413026017
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4637088152281947,1.8267033969654751,0.03879028952228913,0.5962519507217382,4.2601125691177995,3.288982929112101,0.061715460215269725,-0.3467274256362096
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7935383325078635,1.374160163200173,0.02774821037955651,0.7969466555744602,4.2328077707271765,3.476961510612052,0.07248736522958892,-0.19769483024978785
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635300195682028,1.2617074036143456,0.025773553045230425,0.8320760054664824,3.824925692597579,3.115143827194684,0.06380736033350705,0.3427297378204972
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5399170995232803,1.1844107435197393,0.024287140847057274,0.866532865919127,3.4791555445901534,2.733410496648715,0.05794804467386283,0.4137419241910675
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4230569973231277,1.0876630758390455,0.02232017181086687,0.890367004662349,3.7643836066195826,2.9852862992475746,0.0688056723565759,0.6149417413026017
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.740054835710179,2.0497665194322434,0.043467804195038824,0.45938610210706676,7.436114550676512,5.471968442830606,0.10152779538470105,-2.908975955807688
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329519405436984,1.8350894097967458,0.037423228372765634,0.6468895083362549,4.858879136312634,3.863957068668537,0.08114722507547625,-0.6533166630779053
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.338968531195415,1.8293822107504192,0.037809228346587134,0.6507259464518056,3.9164869844997403,3.195751780601002,0.06895870354261646,0.30084821569289555
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9288713171158574,1.498271867997221,0.03075312698073039,0.7890675127118196,2.4583010288079783,2.003080224271995,0.04215704064573861,0.7213297474842447
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.80690208508996,1.380922298557711,0.02843700902531305,0.8224329916320344,4.1564297637019285,3.508943141764732,0.0782939951310002,0.5261900428032542
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.740054835710179,2.0497665194322434,0.043467804195038824,0.45938610210706676,7.436114550676512,5.471968442830606,0.10152779538470105,-2.908975955807688
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329519405436984,1.8350894097967458,0.037423228372765634,0.6468895083362549,4.858879136312634,3.863957068668537,0.08114722507547625,-0.6533166630779053
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.338968531195415,1.8293822107504192,0.037809228346587134,0.6507259464518056,3.9164869844997403,3.195751780601002,0.06895870354261646,0.30084821569289555
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9288713171158574,1.498271867997221,0.03075312698073039,0.7890675127118196,2.4583010288079783,2.003080224271995,0.04215704064573861,0.7213297474842447
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.80690208508996,1.380922298557711,0.02843700902531305,0.8224329916320344,4.1564297637019285,3.508943141764732,0.0782939951310002,0.5261900428032542
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.740054835710179,2.0497665194322434,0.043467804195038824,0.45938610210706676,7.436114550676512,5.471968442830606,0.10152779538470105,-2.908975955807688
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.329519405436984,1.8350894097967458,0.037423228372765634,0.6468895083362549,4.858879136312634,3.863957068668537,0.08114722507547625,-0.6533166630779053
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.338968531195415,1.8293822107504192,0.037809228346587134,0.6507259464518056,3.9164869844997403,3.195751780601002,0.06895870354261646,0.30084821569289555
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9288713171158574,1.498271867997221,0.03075312698073039,0.7890675127118196,2.4583010288079783,2.003080224271995,0.04215704064573861,0.7213297474842447
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.80690208508996,1.380922298557711,0.02843700902531305,0.8224329916320344,4.1564297637019285,3.508943141764732,0.0782939951310002,0.5261900428032542
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2667671649962824,0.9760766010410737,0.019971273680281846,0.9117188785768932,2.1255220151710974,1.7187088163772444,0.036564357895614207,0.8732960354203014
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4369735559823131,1.1403440399675169,0.023435946979203332,0.8864017089836866,2.5737051431628064,1.988734033162839,0.044959211781896984,0.8142295770136263
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4911820998857344,1.1524648079019504,0.023870349725805103,0.8776692581937566,2.6499770968808094,2.144037235373319,0.04837660384367749,0.8030557842902458
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.641260835381783,1.306223659257631,0.02691970159458359,0.849738618991482,2.723328595021508,2.2750803137338296,0.05007843164548946,0.7910774246567498
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5540203814499463,1.1934140360033185,0.024601258209087443,0.865288217019209,4.358913099160664,3.34343471185281,0.07746036152304943,0.4647684569532716
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7232041244578513,1.3781918764114378,0.028173568266803208,0.8343598502976252,3.3940871773167722,2.798916656056614,0.060630127735361035,0.675487623963182
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8869163844036,1.4728952229641705,0.030309289275354524,0.8002561326655441,4.593914779954533,3.385686322702357,0.07844343630309702,0.4250544604471954
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.069792387175864,1.6101094836594738,0.03355071634566417,0.7596624035428923,5.630394207021526,4.090960061122696,0.09818036812128503,0.1363486715616239
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.24693504354145,1.8315065060519846,0.03770121558141695,0.7167635265796656,4.3847891226007105,3.2773819395270496,0.07667543576827483,0.476208720728862
