Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2815326294907614,1.0467779008169036,0.022116036619411982,0.9528216852284204,4.505935940715001,3.996756235758457,0.09218997763656478,0.41199897047388356
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.346312887140004,1.7464322458399408,0.0363370463442354,0.6149065719646298,2.87863607898988,2.380373237246559,0.04622043137750601,-0.37088426197805946
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8220683992799995,1.4962499144216062,0.02996981142999616,0.767516170150137,5.636769322724841,5.443396530151365,0.12056536407197409,-10.107945880859965
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6488842823697198,1.308386258725767,0.02654512919010781,0.8315878003445211,6.802409198450128,5.487149963378905,0.11010754364380906,-0.798949665880567
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7521511728261707,1.4214475561071327,0.02907069509365242,0.8230695254117517,2.1309850535080646,1.7331914728338065,0.03591451375560348,0.29208093132061863
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2815326294907614,1.0467779008169036,0.022116036619411982,0.9528216852284204,4.505935940715001,3.996756235758457,0.09218997763656478,0.41199897047388356
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8992805190128308,1.503257805109024,0.03135024641684413,0.7777297114077358,4.1016665605304885,3.1130576357898483,0.059184159560721754,-0.18197763787514454
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7301083637220795,1.3495342262162737,0.027048865479351147,0.8224000244278028,3.6540118302809192,3.015241572771416,0.06253216712188504,0.08342081146708491
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7866961967028328,1.4019573090887958,0.0288548381132909,0.8062740010556301,3.9400917745518083,3.0808438213697946,0.06659043833903086,0.28060569500216426
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8907948783321618,1.463360263004057,0.030113139152653328,0.8022511134537925,2.6021792647727775,1.9932672781773295,0.04123064462132103,0.6793220721793178
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907874636837431,1.4963605590093703,0.030962930278898168,0.8053358369670206,3.9477419833793,2.99285027249401,0.07025481265774404,0.5693637312698792
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8992805190128308,1.503257805109024,0.03135024641684413,0.7777297114077358,4.1016665605304885,3.1130576357898483,0.059184159560721754,-0.18197763787514454
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7301083637220795,1.3495342262162737,0.027048865479351147,0.8224000244278028,3.6540118302809192,3.015241572771416,0.06253216712188504,0.08342081146708491
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7866961967028328,1.4019573090887958,0.0288548381132909,0.8062740010556301,3.9400917745518083,3.0808438213697946,0.06659043833903086,0.28060569500216426
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8907948783321618,1.463360263004057,0.030113139152653328,0.8022511134537925,2.6021792647727775,1.9932672781773295,0.04123064462132103,0.6793220721793178
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907874636837431,1.4963605590093703,0.030962930278898168,0.8053358369670206,3.9477419833793,2.99285027249401,0.07025481265774404,0.5693637312698792
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8992805190128308,1.503257805109024,0.03135024641684413,0.7777297114077358,4.1016665605304885,3.1130576357898483,0.059184159560721754,-0.18197763787514454
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7301083637220795,1.3495342262162737,0.027048865479351147,0.8224000244278028,3.6540118302809192,3.015241572771416,0.06253216712188504,0.08342081146708491
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7866961967028328,1.4019573090887958,0.0288548381132909,0.8062740010556301,3.9400917745518083,3.0808438213697946,0.06659043833903086,0.28060569500216426
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8907948783321618,1.463360263004057,0.030113139152653328,0.8022511134537925,2.6021792647727775,1.9932672781773295,0.04123064462132103,0.6793220721793178
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.907874636837431,1.4963605590093703,0.030962930278898168,0.8053358369670206,3.9477419833793,2.99285027249401,0.07025481265774404,0.5693637312698792
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2057852453823528,1.668658520995068,0.03512368379339647,0.6763630222358616,4.6829051567942805,3.7004933395049617,0.06940148440596593,-0.627302450889961
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8073923345961904,1.4062578536955708,0.028422820280036933,0.7937976108479124,4.4192822523931135,3.5673336852489603,0.07531871559985134,-0.3055471576742148
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7512468385988094,1.349358293081175,0.027648711129990806,0.8074194122874511,5.405251016397126,4.1898063155522935,0.09193324127957107,-0.3125918779753991
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6969292705153474,1.3238652642729314,0.027119690421048243,0.837928320020572,2.7447296891206796,2.1245997054986514,0.044412573514119626,0.6351281930845909
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6033535505395737,1.2495728576067582,0.025533648626527343,0.8608269050270165,5.451367697193022,4.224814178870114,0.09905159876574181,0.19248676629901085
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2057852453823528,1.668658520995068,0.03512368379339647,0.6763630222358616,4.6829051567942805,3.7004933395049617,0.06940148440596593,-0.627302450889961
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8073923345961904,1.4062578536955708,0.028422820280036933,0.7937976108479124,4.4192822523931135,3.5673336852489603,0.07531871559985134,-0.3055471576742148
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7512468385988094,1.349358293081175,0.027648711129990806,0.8074194122874511,5.405251016397126,4.1898063155522935,0.09193324127957107,-0.3125918779753991
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6969292705153474,1.3238652642729314,0.027119690421048243,0.837928320020572,2.7447296891206796,2.1245997054986514,0.044412573514119626,0.6351281930845909
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6033535505395737,1.2495728576067582,0.025533648626527343,0.8608269050270165,5.451367697193022,4.224814178870114,0.09905159876574181,0.19248676629901085
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2057852453823528,1.668658520995068,0.03512368379339647,0.6763630222358616,4.6829051567942805,3.7004933395049617,0.06940148440596593,-0.627302450889961
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8073923345961904,1.4062578536955708,0.028422820280036933,0.7937976108479124,4.4192822523931135,3.5673336852489603,0.07531871559985134,-0.3055471576742148
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7512468385988094,1.349358293081175,0.027648711129990806,0.8074194122874511,5.405251016397126,4.1898063155522935,0.09193324127957107,-0.3125918779753991
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6969292705153474,1.3238652642729314,0.027119690421048243,0.837928320020572,2.7447296891206796,2.1245997054986514,0.044412573514119626,0.6351281930845909
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6033535505395737,1.2495728576067582,0.025533648626527343,0.8608269050270165,5.451367697193022,4.224814178870114,0.09905159876574181,0.19248676629901085
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.554758989828293,1.9029266251946375,0.04023348177455729,0.5300316950917063,4.70869483098509,3.777847451061458,0.07120304936236779,-0.567371502251643
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.086353195107218,1.6083633104261454,0.03256151748178249,0.7167606304971604,4.113498520741079,3.349055952522622,0.07008896701188554,-0.1849677788630799
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9970089234859651,1.5101115564448977,0.030912154711092172,0.7453887565451234,4.198721919036565,3.456174978898398,0.07464473483167099,0.19645108364280384
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9404739182699111,1.5155202572622275,0.03092982344543256,0.786522266453336,2.7126831976378014,2.1334571608346895,0.045103852693337866,0.6606728261055921
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.917386452526111,1.492193846670997,0.0307130212293217,0.8000541710915766,4.712892162752766,3.8706150610842305,0.08874409118796446,0.3908302959621859
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.554758989828293,1.9029266251946375,0.04023348177455729,0.5300316950917063,4.70869483098509,3.777847451061458,0.07120304936236779,-0.567371502251643
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.086353195107218,1.6083633104261454,0.03256151748178249,0.7167606304971604,4.113498520741079,3.349055952522622,0.07008896701188554,-0.1849677788630799
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9970089234859651,1.5101115564448977,0.030912154711092172,0.7453887565451234,4.198721919036565,3.456174978898398,0.07464473483167099,0.19645108364280384
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9404739182699111,1.5155202572622275,0.03092982344543256,0.786522266453336,2.7126831976378014,2.1334571608346895,0.045103852693337866,0.6606728261055921
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.917386452526111,1.492193846670997,0.0307130212293217,0.8000541710915766,4.712892162752766,3.8706150610842305,0.08874409118796446,0.3908302959621859
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.554758989828293,1.9029266251946375,0.04023348177455729,0.5300316950917063,4.70869483098509,3.777847451061458,0.07120304936236779,-0.567371502251643
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.086353195107218,1.6083633104261454,0.03256151748178249,0.7167606304971604,4.113498520741079,3.349055952522622,0.07008896701188554,-0.1849677788630799
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9970089234859651,1.5101115564448977,0.030912154711092172,0.7453887565451234,4.198721919036565,3.456174978898398,0.07464473483167099,0.19645108364280384
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9404739182699111,1.5155202572622275,0.03092982344543256,0.786522266453336,2.7126831976378014,2.1334571608346895,0.045103852693337866,0.6606728261055921
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.917386452526111,1.492193846670997,0.0307130212293217,0.8000541710915766,4.712892162752766,3.8706150610842305,0.08874409118796446,0.3908302959621859
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8547980224066816,1.425048893176957,0.029283942810516224,0.8107362267785542,4.083140363110081,3.177171897258698,0.07344390470968357,0.5324289557526065
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8984366387455653,1.4901815591268983,0.030519915701400325,0.8017256843511045,3.9608399669807954,3.055250534208697,0.07050759131957801,0.5600193466006812
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8615445701580677,1.4740934472999823,0.030137314459972933,0.8093568859640924,3.8268493433562356,2.889546709721633,0.06740213624405396,0.58928390766589
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7980491450950362,1.436311871941025,0.029532969549728765,0.8196586654194346,6.225598890044927,4.691576278850598,0.11074138043884836,-0.09181121326040564
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.805754776051353,1.4383533716201784,0.029417634740570953,0.8181096293780848,6.893529109732,5.277288063623574,0.12400924412497594,-0.3386545115055084
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7501741035759117,1.4097074566660694,0.02896417723644889,0.8291343864025101,5.450554440301935,4.276099926254658,0.09960297080114837,0.16311334668723887
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8618585358730881,1.4572503330798294,0.0297646450778555,0.8055260194916153,5.138338143032601,3.7956237489008817,0.09037828541450635,0.2807063906372552
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9676187177021252,1.5520688535432914,0.03198729291466219,0.7828048947435171,6.071136483773123,4.645845493757394,0.10918158078801453,-0.004155179147383059
Local Model,209,AA,Chemical + Mineralogical,"(1511, 20)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.871672397531934,1.47069217523489,0.030097926822590017,0.8034704705162957,6.636770979882867,5.396408330301842,0.1257204203785593,-0.1999813678690685
