Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.053924541186057,0.8057032670924295,0.016495150448906405,0.9311962313846155,2.823954948518532,2.0599385070800773,0.04402775088824188,0.6899662071208599
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3765333126407593,1.9323756424838283,0.03832048386534335,0.6745027620148766,1.5802439441377387,1.3462597240101208,0.026569369016976388,0.6107119495537622
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.057811670461748,0.8768263398024114,0.018174319813863502,0.967856009194578,7.5274696893031665,6.728399206090863,0.155422101669282,-0.6409905908189018
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8357682697922695,1.5580919586785948,0.03159844406834774,0.7642617945202892,4.416763945140292,3.6067818777901786,0.06783093883039448,-2.227272519896862
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8032817091527742,1.49402401636517,0.029011977347757633,0.7722855688070486,10.424626356056823,10.195547637939452,0.22371186448834218,-36.992181045795874
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.053924541186057,0.8057032670924295,0.016495150448906405,0.9311962313846155,2.823954948518532,2.0599385070800773,0.04402775088824188,0.6899662071208599
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3765333126407593,1.9323756424838283,0.03832048386534335,0.6745027620148766,1.5802439441377387,1.3462597240101208,0.026569369016976388,0.6107119495537622
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.057811670461748,0.8768263398024114,0.018174319813863502,0.967856009194578,7.5274696893031665,6.728399206090863,0.155422101669282,-0.6409905908189018
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8357682697922695,1.5580919586785948,0.03159844406834774,0.7642617945202892,4.416763945140292,3.6067818777901786,0.06783093883039448,-2.227272519896862
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8032817091527742,1.49402401636517,0.029011977347757633,0.7722855688070486,10.424626356056823,10.195547637939452,0.22371186448834218,-36.992181045795874
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.053924541186057,0.8057032670924295,0.016495150448906405,0.9311962313846155,2.823954948518532,2.0599385070800773,0.04402775088824188,0.6899662071208599
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3765333126407593,1.9323756424838283,0.03832048386534335,0.6745027620148766,1.5802439441377387,1.3462597240101208,0.026569369016976388,0.6107119495537622
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.057811670461748,0.8768263398024114,0.018174319813863502,0.967856009194578,7.5274696893031665,6.728399206090863,0.155422101669282,-0.6409905908189018
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.217644983449738,2.4991978287696854,0.051013984014563446,0.3620605851896894,6.923606913995068,5.761338790954345,0.11111534547570633,-2.367854819780592
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.411122851375384,1.8585876509988106,0.03704421578297459,0.6550668228663119,3.771805685457459,2.697815452058953,0.05594413241547112,0.023373025078510357
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2708754489820513,1.8026889941937694,0.03620465318680981,0.6870513277856389,3.158283081783035,2.5259160167192567,0.050546689602938615,0.5377718106212503
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080318438203829,1.6220230064732346,0.03295487527972054,0.7606216611144687,2.434819477335686,1.8988400675861026,0.03903724497659369,0.7192445605221032
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000086326977471,1.5895927289932494,0.032092518303378684,0.786064025565413,1.8546788214091057,1.5179764614637168,0.03312059007818722,0.9049503528835169
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.217644983449738,2.4991978287696854,0.051013984014563446,0.3620605851896894,6.923606913995068,5.761338790954345,0.11111534547570633,-2.367854819780592
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.411122851375384,1.8585876509988106,0.03704421578297459,0.6550668228663119,3.771805685457459,2.697815452058953,0.05594413241547112,0.023373025078510357
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2708754489820513,1.8026889941937694,0.03620465318680981,0.6870513277856389,3.158283081783035,2.5259160167192567,0.050546689602938615,0.5377718106212503
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080318438203829,1.6220230064732346,0.03295487527972054,0.7606216611144687,2.434819477335686,1.8988400675861026,0.03903724497659369,0.7192445605221032
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000086326977471,1.5895927289932494,0.032092518303378684,0.786064025565413,1.8546788214091057,1.5179764614637168,0.03312059007818722,0.9049503528835169
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.217644983449738,2.4991978287696854,0.051013984014563446,0.3620605851896894,6.923606913995068,5.761338790954345,0.11111534547570633,-2.367854819780592
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.411122851375384,1.8585876509988106,0.03704421578297459,0.6550668228663119,3.771805685457459,2.697815452058953,0.05594413241547112,0.023373025078510357
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2708754489820513,1.8026889941937694,0.03620465318680981,0.6870513277856389,3.158283081783035,2.5259160167192567,0.050546689602938615,0.5377718106212503
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.080318438203829,1.6220230064732346,0.03295487527972054,0.7606216611144687,2.434819477335686,1.8988400675861026,0.03903724497659369,0.7192445605221032
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.000086326977471,1.5895927289932494,0.032092518303378684,0.786064025565413,1.8546788214091057,1.5179764614637168,0.03312059007818722,0.9049503528835169
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.285658045829282,1.94412180796391,0.039369661708314255,0.6525004907477042,7.324691309909251,6.382847165011096,0.12102018451498119,-2.981220279389218
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.849524848812029,1.521657930299115,0.029869589286057478,0.7840719007069944,3.815036310492734,3.078844112446655,0.06267254345168541,0.02705915708555895
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1096600097370013,1.7469186798428324,0.03510246918570102,0.7205251573699806,4.363144606404338,3.631662679663839,0.07410021814443073,0.1447419074554006
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4694051255870837,1.1541231687904019,0.023335036314553755,0.8784758050063147,2.396827400857913,1.9509350310338234,0.039137586722271286,0.7217631362943309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5401590841839414,1.2250660084597889,0.025524623379827898,0.8715814230242485,3.3591862470722287,2.6384364796104935,0.06157668229793013,0.6933754931136309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.285658045829282,1.94412180796391,0.039369661708314255,0.6525004907477042,7.324691309909251,6.382847165011096,0.12102018451498119,-2.981220279389218
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.849524848812029,1.521657930299115,0.029869589286057478,0.7840719007069944,3.815036310492734,3.078844112446655,0.06267254345168541,0.02705915708555895
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1096600097370013,1.7469186798428324,0.03510246918570102,0.7205251573699806,4.363144606404338,3.631662679663839,0.07410021814443073,0.1447419074554006
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4694051255870837,1.1541231687904019,0.023335036314553755,0.8784758050063147,2.396827400857913,1.9509350310338234,0.039137586722271286,0.7217631362943309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5401590841839414,1.2250660084597889,0.025524623379827898,0.8715814230242485,3.3591862470722287,2.6384364796104935,0.06157668229793013,0.6933754931136309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.285658045829282,1.94412180796391,0.039369661708314255,0.6525004907477042,7.324691309909251,6.382847165011096,0.12102018451498119,-2.981220279389218
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.849524848812029,1.521657930299115,0.029869589286057478,0.7840719007069944,3.815036310492734,3.078844112446655,0.06267254345168541,0.02705915708555895
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1096600097370013,1.7469186798428324,0.03510246918570102,0.7205251573699806,4.363144606404338,3.631662679663839,0.07410021814443073,0.1447419074554006
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4694051255870837,1.1541231687904019,0.023335036314553755,0.8784758050063147,2.396827400857913,1.9509350310338234,0.039137586722271286,0.7217631362943309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5401590841839414,1.2250660084597889,0.025524623379827898,0.8715814230242485,3.3591862470722287,2.6384364796104935,0.06157668229793013,0.6933754931136309
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7228708921392477,1.4082241111087375,0.028529487793638737,0.7862657286528881,13.088454154742568,10.91555469838818,0.20447351865769667,-11.110095520389665
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614957773512986,1.311256350003755,0.02583480302722008,0.8302927879391753,3.8579055231526733,3.276881930097263,0.06665732529013377,-0.042286292641990686
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289147218144793,1.1499996196109235,0.022886946995990833,0.8696442513127324,3.6367661873045303,2.9401243506963546,0.05899166984136125,0.3971505677152818
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092557583296933,1.2025128546927037,0.024125927759850455,0.8708594455257019,2.1405871903131506,1.748618979909315,0.035823398961481186,0.7887064062901954
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464497873900429,0.9806341512313742,0.01984564488471802,0.915502742112714,2.8456331372852786,2.2789745675858555,0.05090953637536764,0.7779140367720868
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7228708921392477,1.4082241111087375,0.028529487793638737,0.7862657286528881,13.088454154742568,10.91555469838818,0.20447351865769667,-11.110095520389665
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614957773512986,1.311256350003755,0.02583480302722008,0.8302927879391753,3.8579055231526733,3.276881930097263,0.06665732529013377,-0.042286292641990686
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289147218144793,1.1499996196109235,0.022886946995990833,0.8696442513127324,3.6367661873045303,2.9401243506963546,0.05899166984136125,0.3971505677152818
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092557583296933,1.2025128546927037,0.024125927759850455,0.8708594455257019,2.1405871903131506,1.748618979909315,0.035823398961481186,0.7887064062901954
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464497873900429,0.9806341512313742,0.01984564488471802,0.915502742112714,2.8456331372852786,2.2789745675858555,0.05090953637536764,0.7779140367720868
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7228708921392477,1.4082241111087375,0.028529487793638737,0.7862657286528881,13.088454154742568,10.91555469838818,0.20447351865769667,-11.110095520389665
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.614957773512986,1.311256350003755,0.02583480302722008,0.8302927879391753,3.8579055231526733,3.276881930097263,0.06665732529013377,-0.042286292641990686
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4289147218144793,1.1499996196109235,0.022886946995990833,0.8696442513127324,3.6367661873045303,2.9401243506963546,0.05899166984136125,0.3971505677152818
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5092557583296933,1.2025128546927037,0.024125927759850455,0.8708594455257019,2.1405871903131506,1.748618979909315,0.035823398961481186,0.7887064062901954
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464497873900429,0.9806341512313742,0.01984564488471802,0.915502742112714,2.8456331372852786,2.2789745675858555,0.05090953637536764,0.7779140367720868
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9351283624966626,1.515263328804875,0.030718378269868844,0.7939873909483798,2.210389572643904,1.7441640218098977,0.038591969979355926,0.862976001842364
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9652400971674788,1.5400248956996085,0.031210234898833965,0.7875261541688576,1.9643843509566912,1.5705054330353705,0.03356419540875904,0.8917789058310783
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9790224337902784,1.5446417031698665,0.03137679595525562,0.7845355226047082,2.07509026463862,1.67672027738968,0.03655680116064086,0.87923725535978
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.80540953910896,1.4549333675487623,0.029534291829510062,0.8181791728990713,2.3378037438163983,1.97385446965481,0.043178166010722545,0.8460423129806515
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.964601854466746,1.6134373336224948,0.03213210390481553,0.7847013717413962,2.3025490993888242,1.8551041251015092,0.03869393525318006,0.8506507390190048
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.660324689183691,1.3663064402502936,0.027913052754048834,0.8462276627715531,2.9307727732015976,2.4189612111737664,0.05486615366386408,0.7580366577058053
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2545221393442585,0.9786082535054036,0.019846711315319347,0.9117072989244327,4.0973598242003435,2.8345565218374547,0.06529026901937703,0.5426285521936893
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.324124092752589,1.0407217804535858,0.02134470374497816,0.9016384149521997,2.5364332946545844,1.9233387844496073,0.04287975494719281,0.8247299418472023
Local Model,209,AA,Chemical + Mineralogical + CS3 + CS7,"(1511, 22)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3214930542038217,1.0348612003260418,0.02082285095194875,0.9020289161326229,3.1143848594460084,2.3092788346735142,0.051274417687869805,0.7357558393832323
