Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6954436410853373,1.4274991403711903,0.0289279638627855,0.7989236604083266,5.528428951676158,4.765808250790551,0.09036755293424432,-4.056275479497524
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6993046015374085,1.345691810083136,0.026481351307097733,0.7977884928550643,6.312629175894513,5.916386566162108,0.13149054183185777,-12.931368728973085
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1059904954309083,0.8891669500441776,0.018115866115110197,0.9242302278237235,3.1567031675982786,2.617907104492186,0.0581152915398937,0.6125987680002201
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5800961226778762,1.2468257157260147,0.024886465388530364,0.8561113593158007,1.2899271519993327,1.14253262606534,0.023148748351507466,0.7406100339377002
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.034922318375394,0.7787280975826195,0.01671147547067686,0.9692320477872488,9.894192356485169,9.432671440972229,0.20871926043086717,-1.8351024598560013
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6954436410853373,1.4274991403711903,0.0289279638627855,0.7989236604083266,5.528428951676158,4.765808250790551,0.09036755293424432,-4.056275479497524
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6993046015374085,1.345691810083136,0.026481351307097733,0.7977884928550643,6.312629175894513,5.916386566162108,0.13149054183185777,-12.931368728973085
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1059904954309083,0.8891669500441776,0.018115866115110197,0.9242302278237235,3.1567031675982786,2.617907104492186,0.0581152915398937,0.6125987680002201
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5800961226778762,1.2468257157260147,0.024886465388530364,0.8561113593158007,1.2899271519993327,1.14253262606534,0.023148748351507466,0.7406100339377002
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.034922318375394,0.7787280975826195,0.01671147547067686,0.9692320477872488,9.894192356485169,9.432671440972229,0.20871926043086717,-1.8351024598560013
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3938649751418994,1.862702727317811,0.03787020042121769,0.6468961220900566,5.616506806944173,4.6119235977233615,0.08837119732678174,-1.2162621783744458
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9341926244769538,1.501119837111976,0.029915714772521092,0.7780292567349893,3.204247029159952,2.455282623169434,0.05051476722193167,0.2951737429501121
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967272413916037,1.5765816852096526,0.03168136558094684,0.7651365223011173,3.156662176418258,2.4358420687367723,0.04883884414141447,0.5382461416876809
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9503949054724006,1.5497052097226034,0.03152911081278047,0.7895880893086111,2.2313935288613207,1.7370874625278208,0.035744212745941924,0.7641982720334686
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.827250974401758,1.4393302844819567,0.029257848259575742,0.8214405900998563,1.6644011584716196,1.3644333979997982,0.029032486909780737,0.923452836539512
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3938649751418994,1.862702727317811,0.03787020042121769,0.6468961220900566,5.616506806944173,4.6119235977233615,0.08837119732678174,-1.2162621783744458
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9341926244769538,1.501119837111976,0.029915714772521092,0.7780292567349893,3.204247029159952,2.455282623169434,0.05051476722193167,0.2951737429501121
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967272413916037,1.5765816852096526,0.03168136558094684,0.7651365223011173,3.156662176418258,2.4358420687367723,0.04883884414141447,0.5382461416876809
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9503949054724006,1.5497052097226034,0.03152911081278047,0.7895880893086111,2.2313935288613207,1.7370874625278208,0.035744212745941924,0.7641982720334686
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.827250974401758,1.4393302844819567,0.029257848259575742,0.8214405900998563,1.6644011584716196,1.3644333979997982,0.029032486909780737,0.923452836539512
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3938649751418994,1.862702727317811,0.03787020042121769,0.6468961220900566,5.616506806944173,4.6119235977233615,0.08837119732678174,-1.2162621783744458
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9341926244769538,1.501119837111976,0.029915714772521092,0.7780292567349893,3.204247029159952,2.455282623169434,0.05051476722193167,0.2951737429501121
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.967272413916037,1.5765816852096526,0.03168136558094684,0.7651365223011173,3.156662176418258,2.4358420687367723,0.04883884414141447,0.5382461416876809
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9503949054724006,1.5497052097226034,0.03152911081278047,0.7895880893086111,2.2313935288613207,1.7370874625278208,0.035744212745941924,0.7641982720334686
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.827250974401758,1.4393302844819567,0.029257848259575742,0.8214405900998563,1.6644011584716196,1.3644333979997982,0.029032486909780737,0.923452836539512
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5142568924893303,1.238527814079735,0.025280222968042044,0.8474785938862661,8.403899227582183,7.296621283980715,0.13710940962617543,-4.240819791875859
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380846972715605,1.0465882753486713,0.021014971288538464,0.886979811100048,3.391062183324127,2.7170709719216775,0.056482755488790476,0.2312934339170155
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9123175384647502,1.5514783531833412,0.0313031191435972,0.7703651516184717,3.136912911030817,2.518724863329646,0.05223871689022821,0.5579179293074484
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3483936551456115,1.0738679264281612,0.0218257969322373,0.8976676252439683,2.441241936964108,1.9297041401463984,0.04067221375305288,0.7113558292879127
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5565768626346683,1.2426317301382908,0.025747865266071885,0.868828999532729,3.042962828745049,2.4507216298107557,0.054651466653684505,0.7483876290202358
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5142568924893303,1.238527814079735,0.025280222968042044,0.8474785938862661,8.403899227582183,7.296621283980715,0.13710940962617543,-4.240819791875859
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380846972715605,1.0465882753486713,0.021014971288538464,0.886979811100048,3.391062183324127,2.7170709719216775,0.056482755488790476,0.2312934339170155
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9123175384647502,1.5514783531833412,0.0313031191435972,0.7703651516184717,3.136912911030817,2.518724863329646,0.05223871689022821,0.5579179293074484
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3483936551456115,1.0738679264281612,0.0218257969322373,0.8976676252439683,2.441241936964108,1.9297041401463984,0.04067221375305288,0.7113558292879127
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5565768626346683,1.2426317301382908,0.025747865266071885,0.868828999532729,3.042962828745049,2.4507216298107557,0.054651466653684505,0.7483876290202358
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5142568924893303,1.238527814079735,0.025280222968042044,0.8474785938862661,8.403899227582183,7.296621283980715,0.13710940962617543,-4.240819791875859
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3380846972715605,1.0465882753486713,0.021014971288538464,0.886979811100048,3.391062183324127,2.7170709719216775,0.056482755488790476,0.2312934339170155
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9123175384647502,1.5514783531833412,0.0313031191435972,0.7703651516184717,3.136912911030817,2.518724863329646,0.05223871689022821,0.5579179293074484
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3483936551456115,1.0738679264281612,0.0218257969322373,0.8976676252439683,2.441241936964108,1.9297041401463984,0.04067221375305288,0.7113558292879127
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5565768626346683,1.2426317301382908,0.025747865266071885,0.868828999532729,3.042962828745049,2.4507216298107557,0.054651466653684505,0.7483876290202358
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5628315212262975,1.2345441967660937,0.025125825574033284,0.8241294905060512,13.970269845479256,12.006644288259531,0.22432868687119656,-12.796865999315655
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240854566480203,1.0093426899333566,0.020126481339113333,0.8998110735618717,3.737422999808818,2.7847420543881514,0.058539549150780995,0.021798423998297345
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3530601967540983,1.0562675746236907,0.021138045932347523,0.8831168778299726,2.8573928703178253,2.325861960559634,0.04745081397441023,0.6278500125762491
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2440244108020402,1.0010317149705392,0.020413789866031047,0.9122605781290644,2.3489772679807746,1.8819160653119111,0.03959398812649636,0.7455642613935918
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2011560796606138,0.9556877988853197,0.019450347991500732,0.9215321185391482,2.335923343387624,1.9103033439597898,0.04198320493819342,0.8503487101307025
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5628315212262975,1.2345441967660937,0.025125825574033284,0.8241294905060512,13.970269845479256,12.006644288259531,0.22432868687119656,-12.796865999315655
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240854566480203,1.0093426899333566,0.020126481339113333,0.8998110735618717,3.737422999808818,2.7847420543881514,0.058539549150780995,0.021798423998297345
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3530601967540983,1.0562675746236907,0.021138045932347523,0.8831168778299726,2.8573928703178253,2.325861960559634,0.04745081397441023,0.6278500125762491
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2440244108020402,1.0010317149705392,0.020413789866031047,0.9122605781290644,2.3489772679807746,1.8819160653119111,0.03959398812649636,0.7455642613935918
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2011560796606138,0.9556877988853197,0.019450347991500732,0.9215321185391482,2.335923343387624,1.9103033439597898,0.04198320493819342,0.8503487101307025
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5628315212262975,1.2345441967660937,0.025125825574033284,0.8241294905060512,13.970269845479256,12.006644288259531,0.22432868687119656,-12.796865999315655
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240854566480203,1.0093426899333566,0.020126481339113333,0.8998110735618717,3.737422999808818,2.7847420543881514,0.058539549150780995,0.021798423998297345
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3530601967540983,1.0562675746236907,0.021138045932347523,0.8831168778299726,2.8573928703178253,2.325861960559634,0.04745081397441023,0.6278500125762491
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2440244108020402,1.0010317149705392,0.020413789866031047,0.9122605781290644,2.3489772679807746,1.8819160653119111,0.03959398812649636,0.7455642613935918
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2011560796606138,0.9556877988853197,0.019450347991500732,0.9215321185391482,2.335923343387624,1.9103033439597898,0.04198320493819342,0.8503487101307025
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8982749508161523,1.5109591585121405,0.03052028593825649,0.8017594565589318,1.9566756141728217,1.6188906729418076,0.0344895633217875,0.8926266126761967
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8261133091770305,1.4537343119943378,0.02935941515399111,0.8165449423866862,2.043331403448307,1.6175401542839833,0.03363067759240383,0.8829054698355816
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7807636839528556,1.4007041432210146,0.028626503800873414,0.8255436321552792,1.7584539265472154,1.4391684579377142,0.03064717582805839,0.9132796590394185
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5413252496074454,1.215194026199548,0.024854713464453834,0.8674802068198176,2.2385976367940774,1.7774104511438733,0.03917399045182297,0.8588316429925663
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1294806372212487,1.7416613153509197,0.03486764153409854,0.7470471630717008,3.368095547801955,2.7609066296649254,0.06143231130153217,0.6804387694512841
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3594300480094899,1.0947746360624162,0.022269530788124783,0.896912527048666,3.2244500864260046,2.4820566402968547,0.0545399701760638,0.7071153605268532
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2885112011694302,1.015544239954965,0.02063142641142948,0.9068582186426261,2.662691268789774,2.0885641151215455,0.04537639548155796,0.8068465505475582
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5531956823838295,1.2424899269552792,0.02482903946978486,0.8646617699996058,2.6779495939134104,2.1655181003281796,0.04610138462319594,0.8046265091189098
Local Model,209,AA,Chemical + Mineralogical + Physical,"(1511, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2600466041283938,0.9989093476925746,0.020542116866770845,0.9109279680793333,2.4499681922534196,2.0131584653816375,0.04382053710062237,0.8364759133701654
