Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.617627819318827,1.9810359463833345,0.04180658263626367,0.5206971071259636,5.302499031218462,3.615773082914806,0.06942955908209911,-3.6514510805912836
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9443246346236487,1.5871459638000183,0.03203472767588061,0.7352713428286219,5.780235155867838,5.55496612548828,0.12306502931901009,-10.680575603807323
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7737488552095673,1.3847090827094184,0.02830969757864303,0.8051154331350574,2.4836788708544972,1.8615695953369134,0.04149799095724391,0.7601805565364333
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7229397937503883,1.3693292607706047,0.028200584017423695,0.8289198199712786,2.138798466123647,1.8305589155717312,0.03648225681782525,0.28688014010475427
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.42174028216305,1.2035169409696393,0.025742041866111755,0.9419337708244616,8.354788332050596,6.472834127920643,0.16039301951191817,-1.0215242857578555
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.617627819318827,1.9810359463833345,0.04180658263626367,0.5206971071259636,5.302499031218462,3.615773082914806,0.06942955908209911,-3.6514510805912836
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9443246346236487,1.5871459638000183,0.03203472767588061,0.7352713428286219,5.780235155867838,5.55496612548828,0.12306502931901009,-10.680575603807323
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7737488552095673,1.3847090827094184,0.02830969757864303,0.8051154331350574,2.4836788708544972,1.8615695953369134,0.04149799095724391,0.7601805565364333
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7229397937503883,1.3693292607706047,0.028200584017423695,0.8289198199712786,2.138798466123647,1.8305589155717312,0.03648225681782525,0.28688014010475427
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.42174028216305,1.2035169409696393,0.025742041866111755,0.9419337708244616,8.354788332050596,6.472834127920643,0.16039301951191817,-1.0215242857578555
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8787903375689514,1.458460989594459,0.030566865604848996,0.7824997192043024,5.6506178987949855,4.393031411341936,0.0829932804004346,-1.2432642619984766
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632372667081243,1.2455405737521381,0.02505767043534461,0.8418988900509531,3.7246557830433638,3.0057710047262125,0.06214369570276094,0.04763729369759018
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.866092186050321,1.426386636416956,0.02955138333895143,0.7886741269664114,3.9387444862401573,3.125390169060089,0.06737418649595299,0.28109759513184907
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.906183405468592,1.4881064627640779,0.030837849830552877,0.7990191951042771,2.9096033310969585,2.2669009113691723,0.046909659911406214,0.5990758517172043
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8843200080477418,1.4610503823416574,0.03043335607622784,0.8101128147633526,3.6647527747771904,2.8071977349391517,0.06575591106968476,0.6288901787117388
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8787903375689514,1.458460989594459,0.030566865604848996,0.7824997192043024,5.6506178987949855,4.393031411341936,0.0829932804004346,-1.2432642619984766
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632372667081243,1.2455405737521381,0.02505767043534461,0.8418988900509531,3.7246557830433638,3.0057710047262125,0.06214369570276094,0.04763729369759018
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.866092186050321,1.426386636416956,0.02955138333895143,0.7886741269664114,3.9387444862401573,3.125390169060089,0.06737418649595299,0.28109759513184907
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.906183405468592,1.4881064627640779,0.030837849830552877,0.7990191951042771,2.9096033310969585,2.2669009113691723,0.046909659911406214,0.5990758517172043
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8843200080477418,1.4610503823416574,0.03043335607622784,0.8101128147633526,3.6647527747771904,2.8071977349391517,0.06575591106968476,0.6288901787117388
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8787903375689514,1.458460989594459,0.030566865604848996,0.7824997192043024,5.6506178987949855,4.393031411341936,0.0829932804004346,-1.2432642619984766
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.632372667081243,1.2455405737521381,0.02505767043534461,0.8418988900509531,3.7246557830433638,3.0057710047262125,0.06214369570276094,0.04763729369759018
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.866092186050321,1.426386636416956,0.02955138333895143,0.7886741269664114,3.9387444862401573,3.125390169060089,0.06737418649595299,0.28109759513184907
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.906183405468592,1.4881064627640779,0.030837849830552877,0.7990191951042771,2.9096033310969585,2.2669009113691723,0.046909659911406214,0.5990758517172043
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8843200080477418,1.4610503823416574,0.03043335607622784,0.8101128147633526,3.6647527747771904,2.8071977349391517,0.06575591106968476,0.6288901787117388
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3830432690966656,1.7701618002242394,0.03744849596144311,0.622257771568281,3.729537032826449,2.9373362671436203,0.05857295958223815,-0.032160897411650735
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9789248280503653,1.5228098630411524,0.03082506896497957,0.7528005982315751,4.527543490575816,3.803023505525967,0.07976258328390956,-0.37029585746271376
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9085552457708206,1.4951173839517125,0.030829236632605152,0.7712678297815848,4.5947857382233686,3.6923220025285213,0.08007890028685243,0.05151928031684072
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7102421146170406,1.31409362328234,0.026948380604796863,0.8353753572710663,2.976944181170199,2.4084260175931838,0.05074681613782439,0.5707774499007201
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5977019440528133,1.229097206461391,0.02513280293208241,0.8618063088791658,6.262318541275525,4.780721824074634,0.11274480440874585,-0.0656362983033898
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3830432690966656,1.7701618002242394,0.03744849596144311,0.622257771568281,3.729537032826449,2.9373362671436203,0.05857295958223815,-0.032160897411650735
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9789248280503653,1.5228098630411524,0.03082506896497957,0.7528005982315751,4.527543490575816,3.803023505525967,0.07976258328390956,-0.37029585746271376
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9085552457708206,1.4951173839517125,0.030829236632605152,0.7712678297815848,4.5947857382233686,3.6923220025285213,0.08007890028685243,0.05151928031684072
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7102421146170406,1.31409362328234,0.026948380604796863,0.8353753572710663,2.976944181170199,2.4084260175931838,0.05074681613782439,0.5707774499007201
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5977019440528133,1.229097206461391,0.02513280293208241,0.8618063088791658,6.262318541275525,4.780721824074634,0.11274480440874585,-0.0656362983033898
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3830432690966656,1.7701618002242394,0.03744849596144311,0.622257771568281,3.729537032826449,2.9373362671436203,0.05857295958223815,-0.032160897411650735
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9789248280503653,1.5228098630411524,0.03082506896497957,0.7528005982315751,4.527543490575816,3.803023505525967,0.07976258328390956,-0.37029585746271376
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9085552457708206,1.4951173839517125,0.030829236632605152,0.7712678297815848,4.5947857382233686,3.6923220025285213,0.08007890028685243,0.05151928031684072
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7102421146170406,1.31409362328234,0.026948380604796863,0.8353753572710663,2.976944181170199,2.4084260175931838,0.05074681613782439,0.5707774499007201
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5977019440528133,1.229097206461391,0.02513280293208241,0.8618063088791658,6.262318541275525,4.780721824074634,0.11274480440874585,-0.0656362983033898
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7324387545816418,2.0092497654224863,0.042761817746156,0.4623872370316102,6.179207245793651,4.756639248641889,0.0885499714376608,-1.6992081664006
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2693660163606078,1.7662608488313443,0.03585159466120812,0.6648902602596332,4.501345021082631,3.724931691998816,0.07901532928635217,-0.41895445161924605
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3436034343790637,1.8328874755513578,0.037847474171669754,0.6493403310745818,4.659420302438388,3.934013382034684,0.08558685857703427,0.010440595594430113
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0887671545705464,1.632192632023444,0.03345877868555165,0.752647090532618,2.5301264108817505,1.9213249091526992,0.04043655059905762,0.7048077675765481
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9223814792335978,1.4931985261424492,0.030843215846463864,0.7990110473463837,6.4259589373325365,5.014394359492777,0.11786106262093624,-0.13250253582108407
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7324387545816418,2.0092497654224863,0.042761817746156,0.4623872370316102,6.179207245793651,4.756639248641889,0.0885499714376608,-1.6992081664006
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2693660163606078,1.7662608488313443,0.03585159466120812,0.6648902602596332,4.501345021082631,3.724931691998816,0.07901532928635217,-0.41895445161924605
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3436034343790637,1.8328874755513578,0.037847474171669754,0.6493403310745818,4.659420302438388,3.934013382034684,0.08558685857703427,0.010440595594430113
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0887671545705464,1.632192632023444,0.03345877868555165,0.752647090532618,2.5301264108817505,1.9213249091526992,0.04043655059905762,0.7048077675765481
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9223814792335978,1.4931985261424492,0.030843215846463864,0.7990110473463837,6.4259589373325365,5.014394359492777,0.11786106262093624,-0.13250253582108407
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7324387545816418,2.0092497654224863,0.042761817746156,0.4623872370316102,6.179207245793651,4.756639248641889,0.0885499714376608,-1.6992081664006
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2693660163606078,1.7662608488313443,0.03585159466120812,0.6648902602596332,4.501345021082631,3.724931691998816,0.07901532928635217,-0.41895445161924605
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3436034343790637,1.8328874755513578,0.037847474171669754,0.6493403310745818,4.659420302438388,3.934013382034684,0.08558685857703427,0.010440595594430113
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0887671545705464,1.632192632023444,0.03345877868555165,0.752647090532618,2.5301264108817505,1.9213249091526992,0.04043655059905762,0.7048077675765481
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9223814792335978,1.4931985261424492,0.030843215846463864,0.7990110473463837,6.4259589373325365,5.014394359492777,0.11786106262093624,-0.13250253582108407
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7855979817547791,1.3774022070777336,0.028229822615494442,0.8245951415600989,3.662324782803528,2.893890562151921,0.06627714887622164,0.6238399229008291
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9350317287583547,1.513309833071879,0.0314858345447584,0.7940079655747186,4.231870134900557,3.225231281444188,0.07560925754341567,0.4977457124450162
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0067483897187066,1.5528744362837426,0.03251877896099551,0.7784559493186494,4.368867618270784,3.2235610307246563,0.07580379138382735,0.46470059618818826
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7453912130460763,1.382723243172104,0.028498183799460598,0.8300669963124445,6.15574237350769,4.66128873107254,0.10964713655169123,-0.06744657893403039
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6312748867047773,1.271418907191302,0.026105579682990147,0.8515615317687123,5.644794649439904,4.1372571227371076,0.09833026904696443,0.10240262630754993
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6574886610590334,1.3025497990685537,0.026696381192966547,0.8467525362723932,4.7917707472518964,3.659473982506757,0.08595567719593002,0.35318908192518084
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8604032175114302,1.4496049280397618,0.029693509650367392,0.8058299211442963,6.420587594730094,5.006627305475366,0.11749184452222577,-0.1230792175217792
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.034993837169444,1.5942647531370804,0.03315070539507284,0.7676758591489812,7.5403244845683375,5.7624902672026765,0.13684204784189177,-0.5489625252403165
Local Model,209,AA,Chemical + Mineralogical + Feature Engineering,"(1511, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1036382975812775,1.6814060415776129,0.03469004714033811,0.7517379823930186,6.058374567895847,4.463297870529601,0.10534633598410544,6.198020778369617e-05
