Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2870504666438067,1.0160062128954592,0.020921206271716248,0.8841261577609175,3.482356090890791,2.909547896612258,0.05543625756064641,-1.0061971931475187
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5414783710920954,1.2089129977756046,0.02370520935314704,0.8336057670379324,7.169305884260531,6.997811279296873,0.15440235823549514,-16.969146574637342
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0770857036519303,0.8448966535941659,0.017157103517282148,0.9281389241610676,2.1796068960680524,1.8693730926513674,0.04080993967291628,0.8153072482183066
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7656402406743545,1.435335238017732,0.028790774388499314,0.8203348139006952,4.113142275839825,3.7348225680264564,0.07548868742439002,-1.6373651794104411
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1340465324324358,0.9581788199288516,0.02072043147041317,0.9630559216264283,4.5974224490071425,4.044853351734309,0.09382927400089587,0.3878795564061873
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2870504666438067,1.0160062128954592,0.020921206271716248,0.8841261577609175,3.482356090890791,2.909547896612258,0.05543625756064641,-1.0061971931475187
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5414783710920954,1.2089129977756046,0.02370520935314704,0.8336057670379324,7.169305884260531,6.997811279296873,0.15440235823549514,-16.969146574637342
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0770857036519303,0.8448966535941659,0.017157103517282148,0.9281389241610676,2.1796068960680524,1.8693730926513674,0.04080993967291628,0.8153072482183066
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7656402406743545,1.435335238017732,0.028790774388499314,0.8203348139006952,4.113142275839825,3.7348225680264564,0.07548868742439002,-1.6373651794104411
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1340465324324358,0.9581788199288516,0.02072043147041317,0.9630559216264283,4.5974224490071425,4.044853351734309,0.09382927400089587,0.3878795564061873
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.45158736476573,1.9104547739028939,0.03883449653706991,0.6296622917115402,5.840883092292855,5.013734870697871,0.09597305918498156,-1.3968760916118543
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9382511450241282,1.511718951644748,0.030261207257497626,0.7770967560494925,3.2451393873534657,2.3257567781851116,0.04889895629566629,0.277069071465721
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.058657999732985,1.638189016860519,0.03280079134779706,0.7428095184470163,2.7857296316540876,2.1877682628859563,0.04386357265057233,0.6403895963472193
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8661378227630874,1.465782877049668,0.02982003057314311,0.8073750039735609,2.187022948970899,1.7256714049563482,0.03562083236436748,0.7734827266839829
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8150647152242485,1.4295192924378408,0.028992076000962153,0.8238143365746444,1.8829846660392733,1.5030666427308352,0.0330308937925187,0.9020269450941003
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.45158736476573,1.9104547739028939,0.03883449653706991,0.6296622917115402,5.840883092292855,5.013734870697871,0.09597305918498156,-1.3968760916118543
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9382511450241282,1.511718951644748,0.030261207257497626,0.7770967560494925,3.2451393873534657,2.3257567781851116,0.04889895629566629,0.277069071465721
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.058657999732985,1.638189016860519,0.03280079134779706,0.7428095184470163,2.7857296316540876,2.1877682628859563,0.04386357265057233,0.6403895963472193
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8661378227630874,1.465782877049668,0.02982003057314311,0.8073750039735609,2.187022948970899,1.7256714049563482,0.03562083236436748,0.7734827266839829
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8150647152242485,1.4295192924378408,0.028992076000962153,0.8238143365746444,1.8829846660392733,1.5030666427308352,0.0330308937925187,0.9020269450941003
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.45158736476573,1.9104547739028939,0.03883449653706991,0.6296622917115402,5.840883092292855,5.013734870697871,0.09597305918498156,-1.3968760916118543
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9382511450241282,1.511718951644748,0.030261207257497626,0.7770967560494925,3.2451393873534657,2.3257567781851116,0.04889895629566629,0.277069071465721
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.058657999732985,1.638189016860519,0.03280079134779706,0.7428095184470163,2.7857296316540876,2.1877682628859563,0.04386357265057233,0.6403895963472193
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8661378227630874,1.465782877049668,0.02982003057314311,0.8073750039735609,2.187022948970899,1.7256714049563482,0.03562083236436748,0.7734827266839829
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8150647152242485,1.4295192924378408,0.028992076000962153,0.8238143365746444,1.8829846660392733,1.5030666427308352,0.0330308937925187,0.9020269450941003
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8647197671362872,1.607781649036569,0.03263390381417785,0.7687089480203915,3.9372204468496816,3.1530238920371425,0.06023922778906285,-0.15031562257227482
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5465922611567975,1.2504996605788197,0.0247543172562009,0.8490126766166616,4.285746243131961,3.214640075414717,0.06569945349045464,-0.22784059945924362
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2413658035368753,1.87887637166951,0.037837792845805365,0.6845407529385256,4.659561535108835,4.059637903221905,0.08369400828028536,0.024588028829976905
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3713853820140196,1.0874664027799814,0.02225703207877512,0.8941480936691817,2.236067831639056,1.8427074449177896,0.03772041412228092,0.7578351560703604
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8112423881651656,1.4703114080583393,0.030736260639766044,0.8223971885808656,2.486967917676242,2.0464568520432533,0.045092108500714136,0.8319343106031829
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8647197671362872,1.607781649036569,0.03263390381417785,0.7687089480203915,3.9372204468496816,3.1530238920371425,0.06023922778906285,-0.15031562257227482
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5465922611567975,1.2504996605788197,0.0247543172562009,0.8490126766166616,4.285746243131961,3.214640075414717,0.06569945349045464,-0.22784059945924362
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2413658035368753,1.87887637166951,0.037837792845805365,0.6845407529385256,4.659561535108835,4.059637903221905,0.08369400828028536,0.024588028829976905
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3713853820140196,1.0874664027799814,0.02225703207877512,0.8941480936691817,2.236067831639056,1.8427074449177896,0.03772041412228092,0.7578351560703604
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8112423881651656,1.4703114080583393,0.030736260639766044,0.8223971885808656,2.486967917676242,2.0464568520432533,0.045092108500714136,0.8319343106031829
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8647197671362872,1.607781649036569,0.03263390381417785,0.7687089480203915,3.9372204468496816,3.1530238920371425,0.06023922778906285,-0.15031562257227482
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5465922611567975,1.2504996605788197,0.0247543172562009,0.8490126766166616,4.285746243131961,3.214640075414717,0.06569945349045464,-0.22784059945924362
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2413658035368753,1.87887637166951,0.037837792845805365,0.6845407529385256,4.659561535108835,4.059637903221905,0.08369400828028536,0.024588028829976905
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3713853820140196,1.0874664027799814,0.02225703207877512,0.8941480936691817,2.236067831639056,1.8427074449177896,0.03772041412228092,0.7578351560703604
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8112423881651656,1.4703114080583393,0.030736260639766044,0.8223971885808656,2.486967917676242,2.0464568520432533,0.045092108500714136,0.8319343106031829
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3865027930103468,1.0805076493645605,0.021940172200082545,0.8615763823578191,9.771078886974548,8.075711550305233,0.15039056473075207,-5.749255912312277
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3175355816375203,1.0662131072662684,0.021260959720380515,0.8870457277532607,4.097459574572326,2.965571678583347,0.06257290534293485,-0.17574517582713423
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094216447034498,1.1151684704313194,0.02224901894468534,0.8731765858641526,3.0312316794953356,2.4432291232161782,0.04941405082385172,0.5811906610462183
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3417060529624798,1.0709055774015064,0.021795746131828216,0.8979409029119899,2.1201082482409324,1.6611687396638963,0.034297776308361574,0.7927299478732169
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2477694188815178,0.9719266234644199,0.01973148267308312,0.915323730860828,1.9676972582212318,1.5644885614289725,0.035040140142072095,0.8938109215047256
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3865027930103468,1.0805076493645605,0.021940172200082545,0.8615763823578191,9.771078886974548,8.075711550305233,0.15039056473075207,-5.749255912312277
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3175355816375203,1.0662131072662684,0.021260959720380515,0.8870457277532607,4.097459574572326,2.965571678583347,0.06257290534293485,-0.17574517582713423
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094216447034498,1.1151684704313194,0.02224901894468534,0.8731765858641526,3.0312316794953356,2.4432291232161782,0.04941405082385172,0.5811906610462183
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3417060529624798,1.0709055774015064,0.021795746131828216,0.8979409029119899,2.1201082482409324,1.6611687396638963,0.034297776308361574,0.7927299478732169
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2477694188815178,0.9719266234644199,0.01973148267308312,0.915323730860828,1.9676972582212318,1.5644885614289725,0.035040140142072095,0.8938109215047256
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3865027930103468,1.0805076493645605,0.021940172200082545,0.8615763823578191,9.771078886974548,8.075711550305233,0.15039056473075207,-5.749255912312277
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3175355816375203,1.0662131072662684,0.021260959720380515,0.8870457277532607,4.097459574572326,2.965571678583347,0.06257290534293485,-0.17574517582713423
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094216447034498,1.1151684704313194,0.02224901894468534,0.8731765858641526,3.0312316794953356,2.4432291232161782,0.04941405082385172,0.5811906610462183
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3417060529624798,1.0709055774015064,0.021795746131828216,0.8979409029119899,2.1201082482409324,1.6611687396638963,0.034297776308361574,0.7927299478732169
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2477694188815178,0.9719266234644199,0.01973148267308312,0.915323730860828,1.9676972582212318,1.5644885614289725,0.035040140142072095,0.8938109215047256
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9202834332545509,1.5326326793392762,0.031038007303555142,0.7971360319705646,2.241884862796466,1.8051948773978976,0.04027880055404098,0.8590433406830436
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8873560576215425,1.4907907283858748,0.030112977754546365,0.8040334601380169,2.0042878474427748,1.6219060136146688,0.034635997020291125,0.8873375540854559
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8115718486052315,1.4210043673483737,0.029043604669472336,0.819455038841653,1.9799021524405156,1.6106419352414993,0.035549298988215336,0.8900623511821564
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.66386534517117,1.3418978214263924,0.027415517232170034,0.8455711219426637,2.4336156097392836,1.9775686065783236,0.04279380824521533,0.8331642019787248
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.209280173695339,1.8197383674415386,0.0362426591840615,0.7277337850522771,2.875371373663045,2.2947129881937474,0.051010566732980205,0.7670980269488096
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4300944062188892,1.146554930145676,0.023539196029631428,0.8859168302616199,2.2129149567614506,1.8487795539227039,0.04070748083277721,0.8620522165719383
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2976759081884752,1.0064402682558466,0.020561988120219754,0.905528540065963,2.65813361801341,2.0991097469253863,0.047577835849988086,0.8075072148649395
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4972065355988091,1.1781104051530569,0.02384059974967615,0.8742431728508822,2.1062119768393432,1.6906778707922239,0.0368640533726497,0.8791448960861563
Local Model,209,AA,Chemical + Mineralogical + CS7,"(1511, 21)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3086686200643374,1.048636919569391,0.021429007040911212,0.9039212109493298,2.100919164947435,1.7063777543634078,0.03650934562589335,0.8797515393074905
