Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8273540313475138,1.3822914615754176,0.032664065793300695,0.48777097521624324,11.347138024778339,10.981435775756836,0.2718961953036282,-18.910319267107344
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5120686424322554,1.3159610892241858,0.03157515868101209,-0.6760647283164423,11.229916904484726,10.253295494528379,0.24706747581359162,-217.7377789820645
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5908915491273226,1.3916623572583466,0.034094197082701144,-1.7076575686481643,9.38554356536105,9.012472588675362,0.2198078011310989,-257.889367092351
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8705040363918162,1.5876644011466738,0.03653489234180504,0.5922395675035963,6.26984019189319,4.711045379638671,0.09720008732248664,-35.48004457301332
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0655917797026095,0.8704604118101062,0.01962756362798719,0.8213776595409027,1.0471866606078837,1.0003175099690758,0.021752490213526255,0.10053323131503289
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9943163590863973,0.7908612487136686,0.018194094444710606,0.8483410790317667,7.727436742883213,7.712170600891113,0.1886714932071466,-8.233715005885893
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.149789035413948,8.15276379548302,0.19776447893023225,-63.78283576966912,13.137537645023295,9.563388572815926,0.2341959629248759,-176.4832190869528
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.308262598465614,3.436471888123765,0.08384964627468369,-12.584682881460285,31.090500596144732,22.34409788808515,0.49505814044599183,-111.53304094710111
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2368305960055044,1.6031763535153012,0.03792130614448261,-0.019917009498263027,4.088224155667388,2.9490523615191058,0.06690923183598368,-1.0210670811144156
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.549910373724957,1.8692032014157716,0.043624807643465636,0.02943211319597583,2.6521460465887223,1.7259335856283864,0.03876056506196554,-0.03947343762764288
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1352575716041553,1.5801104206542969,0.03679635428471962,0.3613908493661012,3.304338424957973,2.416216751836961,0.05474981430712193,-0.6287541548700113
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.233097105516157,8.395195317822834,0.20322111226020503,-64.85065730688191,14.423462848204863,10.100504414343064,0.24697993709486682,-212.92839386051608
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7053881011073795,2.9059013882361855,0.07080226901816464,-9.048762375802877,31.62421834335271,24.221943313844744,0.5364040334504311,-115.42981971068917
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7600595686132308,1.3195247206953538,0.03108949226730947,0.3685290460395527,3.4032783840887975,2.6031647405316742,0.0589097971610472,-0.40057470680140406
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5167218348050673,1.8993559452445206,0.044260381934290355,0.05453268409377221,3.0710010970471258,1.9798177473006713,0.04463062805190681,-0.3937294197307595
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.600995183280401,1.842136152832031,0.04239209763190569,0.052424786422035075,3.5352468761825633,2.453324305626656,0.05497331653468387,-0.8643437435389945
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.205989357525329,7.4250831870145575,0.18003671164865617,-52.29504836953358,13.055161921800892,9.76933781162385,0.2390088935475749,-174.26446662544114
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3250969205913496,2.679860517177657,0.0653532846335992,-7.091961147160129,22.52053860676637,16.76257705073203,0.3721802704299752,-58.044870069997856
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4008771130573943,1.1004387253981371,0.026102811036915474,0.5999643226898344,2.4047843346590265,1.7232366500362268,0.03908972439503232,0.3006998896610723
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.040822920051574,1.5851009583615971,0.03708071068227415,0.3782916041124673,1.9727238252970045,1.4896631179317346,0.03378081337260664,0.4248897554819523
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3802652142734213,1.8222654255371098,0.04251975669012349,0.2064299008383631,3.172487180740706,2.276968636051305,0.05137477865235091,-0.5013648607643675
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5185690908688136,1.2008798862860453,0.02893261704617398,-0.5373992190969019,7.593175455099833,5.971751736139848,0.14725453365815075,-57.019310030075644
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.111105178729898,0.8912488756681745,0.021805545985223215,0.0790340390408727,69.50891073325451,47.92604650769915,1.0393335424534231,-542.1959683300945
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.624467214383853,1.3978294966188196,0.03399062693815814,0.44358042671357734,3.2722688038891503,2.6602841922215057,0.06126176553287298,-0.2934572487958156
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2381524874572183,0.9962447907929528,0.02337952232321764,0.7689171286351537,1.8348294678995922,1.5309720856802806,0.03449484457680084,0.49476147160955597
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1351569209262864,0.891635711072514,0.020687564761513955,0.8184095329246033,1.1134503045751432,0.8985675811767558,0.020484903399981436,0.8160972786353702
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8715085395322504,1.5534651965629764,0.037624611698272054,-1.3350768079851347,13.941281809343028,11.252956127877965,0.27790535187066306,-194.58299922394474
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7120193533139638,1.5478614918326559,0.03749029721922785,-1.1865055039881516,88.30665047038991,57.596378169740944,1.2415875736035997,-875.7229925874447
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9817686053465627,0.7920094224067585,0.018873704729590626,0.7967648707396835,2.980325157095407,2.360587910243443,0.05398586343528896,-0.07295481341693444
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.891280552471312,1.6355056460015858,0.038256592101111465,0.46082294777878074,1.8516220781435648,1.528905037471226,0.03450869224755441,0.4854711277893682
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4645620456269903,1.1819494096217689,0.027623908686222966,0.6977287838926056,1.8417347543062164,1.5769415719168514,0.036315127356563566,0.49684632848141197
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0020127936275618,0.7951294689643676,0.019175026779375947,0.33063333946098894,5.889739162840682,4.917426234746384,0.12043493873674414,-33.90742494331607
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9059735257675267,0.7055064163516889,0.017098604691612077,0.3877000143547148,72.76517692965295,48.886356006349835,1.0631682400602536,-594.2820014177651
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9461337884161023,0.778424645828874,0.018743678042144815,0.8112505902655357,2.061035706875793,1.575523751122611,0.03568387032387599,0.48687264610790415
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0279023307462007,0.8223274814473098,0.01933085325214271,0.8407339577691978,1.26634095517934,0.9825160707746233,0.022295632006960314,0.7593386468682649
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.478849018024868,2.277945538220553,0.053243223480765184,0.13407277525948302,2.25805637347518,2.051232263020107,0.04781021390886051,0.24366179365233287
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5658414914952374,1.2720961669395712,0.030377520638873712,-0.827124489252199,8.247675085934304,5.75460356566283,0.14104439838676647,-69.078576775509
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0865411433746723,0.8496721471150718,0.02067990131577247,0.08967032266278174,31.349007924766692,24.602326101186325,0.5454740043588119,-110.32875874578002
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3391244646846587,2.1605856101533285,0.051548817660676316,-0.26823123292061757,3.8213969824073257,3.281190553003428,0.07400027698739592,-0.9012211416773759
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0819191834413997,0.8703210857190585,0.020422163663159514,0.8173607803378924,1.1751649837374865,0.9108978037931479,0.02052395809741462,0.7818955748402285
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069505394237576,1.1142027310735991,0.02543865373009251,0.7146504362278995,1.2713476198400826,1.0277341414471057,0.023407502729138545,0.7654225564333579
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218890865664888,0.9849099586749899,0.023779566577771635,-0.10713910325475884,8.440912427402823,7.385968542700414,0.18253410746527077,-72.40083067653285
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7251393020397976,1.5019103450775149,0.03629216075212159,-1.294852029228637,538.1738917693698,327.14268604200714,7.042905155409506,-32808.90810617796
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3114287654617724,1.06231446095002,0.024966985761950063,0.6013597074438621,7.574179378158222,6.3549223685751155,0.14421884296203852,-6.468949015168863
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2436919404836748,1.0225788934004936,0.02451288911314068,0.7586595932997222,1.0674868104556339,0.7985336459412865,0.018255701374096257,0.8200334348033025
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3254935387167825,1.0559361687407072,0.024161123269230332,0.7467352298318006,1.7393213173010036,1.3929816810452245,0.03140414950138216,0.560946685688262
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0042453682543209,0.8450865318035261,0.020420872977940242,0.24845979350905512,12.695815708218309,9.81690055847168,0.23976567433112414,-165.0517300947327
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218833515789098,0.963011641184489,0.02352533073740381,-0.1512399288490791,170.7509997039001,105.95806778109805,2.2834224416005466,-3301.8304036393088
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389117390113516,0.8299364386664498,0.020077031376049576,0.7498220156941287,9.186414800505863,5.222679971188915,0.12612402798869357,-9.987032910959565
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9971957158840475,0.8151960905376235,0.019406549113881105,0.8448452026591067,1.4141390608669908,1.128817990361428,0.025508329629251338,0.6841717097940649
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2255997192925898,0.985977888155063,0.0230350698167299,0.7834706072353194,1.8730148478600879,1.5112451747972138,0.034777942184629644,0.490856667654757
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1279147909762366,1.576703562792235,0.03669499087824082,0.36537043877650976,2.9350494450798013,2.0248930867513053,0.04556825053267217,-0.31301040556319615
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.670133170267833,1.8695588169511848,0.04299901577353091,0.0007419054588923002,3.130873954172333,2.1677306289672864,0.04877536305834749,-0.4940615574257856
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2821749420297692,1.7507806763306684,0.04083285359021901,0.27002212660992375,3.0119920092924217,2.168304682413739,0.0491171074941493,-0.3827540994346146
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.440240130522922,1.2025515053016365,0.028506828560564964,0.7074273215920303,1.1487848962614913,0.922666671310646,0.02135093813049123,0.8038166208741067
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.093570200903213,0.8619468382229392,0.0200279270274408,0.831322449048056,1.3043021672550903,0.9979713716368732,0.02251950411368541,0.7471044377688381
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2931016395433241,1.0270728732211423,0.02369361432854937,0.7641535863662403,1.165695531086731,0.9524023525956743,0.021688877454860058,0.7979982928725257
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.378027642201987,2.0469121558171084,0.04871457437180647,0.1830808740783033,1.9036157669388027,1.5933235353039148,0.0377301097561191,0.4553900417617789
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9893677527217921,0.8082429448472268,0.019126042427796947,0.8585963015249147,1.577723516695305,1.2164856326195492,0.0276877997744992,0.6258990684938284
Local Model,209,AC,Chemical + Feature Engineering,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.263425269335107,1.047790680996827,0.02507945596327528,0.769407921194361,1.4832187866542101,1.224151119109123,0.028138254428668998,0.6693736771266158
