Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.0046109380573025,6.533015614171183,0.14506572370107643,-6.718307701944337,8.397749719660263,8.324622344970702,0.1806904004244737,-56.84459359184187
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.711307499127564,6.207640937066845,0.1393035217408307,-5.909284373805106,4.571064991691058,3.753664016723633,0.08791755993352526,-2.231025170238415
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607450183685309,1.165773708136507,0.02877843326452573,-0.3418215160752922,1.6195803595421285,1.4210577835575224,0.035296211899591694,-1.697331679508614
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094164442319678,0.9163451406607044,0.022391525930447406,0.12378564136332582,3.2553749066134947,2.437190055847168,0.05346799014210681,-0.23374853007802665
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1075529442189453,0.9279982577457986,0.022306777264465442,0.7499495516819681,1.407974652599836,1.1895842644476118,0.027630843706298022,0.7602818037361989
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0875348596842265,0.9008765023054477,0.021355946079226817,0.8234521392720465,1.023386447512827,0.8419268761911701,0.019227125477149633,0.8452260568634569
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0595128038685648,0.8469373649902343,0.01979695273653458,0.8427658001461219,1.0476685406133563,0.7951758169358781,0.01814982598123058,0.8362677230148252
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361059972023488,1.110309074460998,0.027264952658436238,-0.12260701162632692,1.3827443496548268,1.1913386092647429,0.02955550656106694,-0.9661340979431285
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1149825337085644,0.9437146466522821,0.02307880369620873,0.09012590633452444,3.6986729199055035,2.7209911715599797,0.059516345969582614,-0.5926358245208319
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2006709676041551,1.0121117172443583,0.024480016766480407,0.7061358113426544,1.5211926610072137,1.243340984467537,0.029013339363871384,0.7201793433283977
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.188186782261819,1.0027305426378688,0.024008757756176304,0.7892607064500883,1.144909122769963,0.935007864429105,0.021448528930906204,0.8062862019876098
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1707880854185182,0.9827834306640625,0.02335700492980941,0.8080044404562611,1.0859071245964695,0.868063292964812,0.020114453197998716,0.8240975613846886
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41992507312445,1.1418559998504876,0.02815964961963615,-0.2678759964537527,1.531572239458011,1.337105476625504,0.03320284326906635,-1.4121500610583544
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.140368281662936,0.9572615352826628,0.023470139346467866,0.04822250848468701,3.4086723479823418,2.5338658609697893,0.055523046352554256,-0.35268022263378285
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1386191169426232,0.9501896469156685,0.022915301370425682,0.7357253002882963,1.4250459175043093,1.1394978677072833,0.026573865667142257,0.7544335425805245
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.075009043021675,0.8906110956188209,0.02112321190301459,0.827495542653241,1.1812181140302815,0.9650590712024321,0.02190057402929307,0.7938047194254398
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.07864292076248,0.8875442521972656,0.02092917211867069,0.8370366322165047,1.0308452185333656,0.7850647834039505,0.01805682879170602,0.8414838860666349
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5086010204500635,1.2657152191410221,0.030160519288671844,-0.5172821147613136,1.0228543093026556,0.8124029088424425,0.019723310301321538,-0.05281786992500659
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1055941548408268,0.9361816943705323,0.02286517495840266,0.08814726879908674,3.559667491955861,2.592311402729579,0.05651435969719622,-0.4246049115029378
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9569539641929109,0.7732094571884365,0.018533798576049417,0.8069087521392493,1.8891262340405193,1.5938112735748289,0.036872626848500775,0.5689019155770243
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9754340466930571,0.8138700510972848,0.019233476880328386,0.8565781544406816,1.2871561670743765,1.0477538245064875,0.02426074924941494,0.7513619836213088
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0629103766155483,0.8697507916150243,0.020615677772546484,0.8407884623542169,1.1998544586499844,1.0218218939644945,0.02398480332675804,0.7864480121267512
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5661251908767784,1.308340125355294,0.03114584829066243,-0.6351985546724337,1.1026141110618077,0.8453169832391254,0.020450020340159233,-0.22341212901153407
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.124483958103672,0.953160355911564,0.02324221407053068,0.0567218737847246,3.5638411301367934,2.5998609679085867,0.056694283855332296,-0.4279475108448507
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1091580959498502,0.9134410981478756,0.022067203747789498,0.7406015333254646,1.7378624049618696,1.4297045912061417,0.03344523284802346,0.6351747308875486
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0439378083600048,0.873602830695716,0.02080476414422958,0.8357260349288894,1.1264764907455787,0.8750069754464287,0.019967716575751904,0.8095638846848476
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0054425283042503,0.8181320270084051,0.01924355113814099,0.8575390798058653,1.1392203487451575,0.9463923794882645,0.0217801932765621,0.8074861645446123
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4150369840783703,1.198982734990314,0.028641695095908148,-0.3349135030651724,1.0752511499168538,0.8596670984817764,0.020910976366486873,-0.16344409782720892
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1230599710609355,0.9476658420331083,0.02319703272165221,0.05910939622289291,3.798435404921926,2.74352536882673,0.05972644056727045,-0.6221277838674826
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0090223144204011,0.8158370645601457,0.019592315926197583,0.7853247195409628,1.8739429409066848,1.6132581165858677,0.037364724688998464,0.5758037146774512
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9834525042548288,0.8005877292375623,0.019015060465719314,0.8542104929754428,1.2148425150570055,0.9807952472141813,0.0227342099800864,0.7785146460471852
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9886406036008308,0.8150016428712532,0.019165318652852925,0.8622606183232258,1.1944382744737414,1.0179625102451866,0.023690667481372978,0.7883716226778362
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5009351072902894,1.2620122251839472,0.029988359208915547,-0.6787900132063498,0.9999050743171772,0.7918103288530232,0.019266179087906978,-0.03000594260529188
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.066751095663095,0.9056647726694744,0.0220695689368467,0.12252946058860625,4.193689838061102,3.2077081797074287,0.07044129817755285,-0.9922891883828244
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0678932435051494,0.8860469098648116,0.02138990970228159,0.7356693891854931,1.8565845346906165,1.6778093844043969,0.03845010535043917,0.5512362387817067
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0048901468728026,0.8107956886693053,0.019163083289477568,0.8424415948401035,1.1266691705961909,0.9077916670818719,0.020555042065608983,0.7995252807586366
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0399588882882511,0.8527628157015438,0.0201750131777459,0.8440979253725276,1.2028504701564235,1.0248570967693704,0.023999037120932338,0.7900185622806299
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.546476971361222,1.2954343335381868,0.03076111622782479,-0.7822123943035086,1.7903846169682391,1.1079810023952175,0.026995504709320203,-2.302287351868816
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0642642156214752,0.9013290386199952,0.02199005023556323,0.12661592532930566,3.4425583045336654,2.510938901317363,0.05491627500385873,-0.3425249712763183
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2043403219846012,0.988877002248737,0.023986707604859783,0.6638057850707739,1.913223328748336,1.5471259525844032,0.03639606724980827,0.523437727637486
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074217192538701,0.8836077003880553,0.021032747386113906,0.819951877079695,1.0565355489305668,0.8803419697041416,0.02036858280867509,0.8237070192448437
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0208283940188831,0.8426731375820052,0.019945745267745823,0.8497809417653034,1.0086666950550478,0.8376162003497691,0.01977285087190712,0.8523433596052487
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4295807846146547,1.2071223160316202,0.02872137615999004,-0.5229650927436673,1.1099858620466656,0.8507065121762387,0.020693786817110576,-0.2692789569652867
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094652803139677,0.9328479557037355,0.022758467080013358,0.07602730758636866,3.6748397015561793,2.6452078527333778,0.05767181007075675,-0.529806715465361
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0077295489312086,0.8210277511727098,0.019723753691808777,0.764614466297514,1.7700589385915826,1.59474796373017,0.03629714906286223,0.5920905398987983
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0212715067102487,0.8384287308542353,0.01997396178188854,0.8372628031511458,1.2720996088414622,1.0504514110331635,0.02448619753229401,0.7444304957063279
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0262891848891242,0.8459814659462549,0.019963997869572543,0.848169487869121,1.3460840015458875,1.1213674895617423,0.02611792139306921,0.7370325799164812
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0772990533054891,0.8929082452076703,0.02109804367911153,0.8373386443218791,1.0154266232932023,0.7954257100423175,0.018185928028680697,0.8428427517966257
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1487808644682467,0.9535726714731257,0.022698332285113934,0.8150364225166205,1.0249565726349408,0.8140383199056002,0.01878735147136272,0.8398790148501931
Local Model,209,AC,Chemical,"(749, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0665202852536524,0.868187277257343,0.020408897645924906,0.8405773325430644,1.0792490341663679,0.8359262440999339,0.019018839514435382,0.8224663584713039
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9511896187257719,0.7706623219062767,0.01817244967351749,0.8723860488534201,0.9073461977641428,0.7565954733585968,0.017500016608720338,0.8776142583557849
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0317084794975315,0.8425305321350618,0.01994202631816631,0.8498663815710329,1.1058310785232939,0.932817525449007,0.02151875302406565,0.8182131939648832
Local Model,209,AC,Chemical,"(749, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0184035067038506,0.8359513413073459,0.019778336918728438,0.8537136769201792,1.3209890980164345,1.1284166805986042,0.026002003127561645,0.7405920727592538
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0164093426301897,0.8263907819018939,0.019467752725688587,0.8507609198442272,1.1197968829970095,0.9581816027241364,0.022196335721203678,0.8115459391015504
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0329490166060449,0.8469560731684767,0.02004396162831075,0.8458643706838576,1.0609067196984499,0.8951020333074742,0.021073933645343754,0.8308463427246849
Local Model,209,AC,Chemical,"(749, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9638188437022799,0.7853501370148718,0.018520785741778973,0.8658050747227112,1.3516024256159904,1.1321159793484596,0.026328488349591884,0.7254478071941133
