Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.223853626807246,1.047521447622648,0.023984935224004557,0.825439193329278,4.717346902518473,4.581196289062499,0.09469342346196075,-19.650855418244795
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2907720702426215,1.0778108084073632,0.02455731702732965,0.7379083580794958,2.5588293608465507,2.3527222951253264,0.05156290518781739,-4.370559970961331
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.172280247014129,0.9641111886629522,0.022530857861800098,0.7891946218613362,4.2121772956567956,4.018734931945801,0.09979796203140816,-1.743587621224027
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8417845917887384,0.6721878987438276,0.016096249612161242,0.4805428638646049,2.8315065113966082,2.2834392323213466,0.05498134751865641,-12.90611581358493
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6810554219543685,0.5474396284571232,0.013424140379511704,0.5037763041441702,7.731336865245615,7.253687422616141,0.17615741337181728,-174.6728095049566
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9059957610834288,0.695181126748362,0.015558854201369333,0.904337855311171,5.901614146742193,5.517348175048826,0.11439658386957237,-31.320944262274985
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1668281680127062,0.9229857167889999,0.021069902567524883,0.7858254505791362,0.9265757665621726,0.7559508005778012,0.01645818948352019,0.2957955014242437
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6300989745741823,1.4444286551526815,0.03361333942718303,0.5923882068346895,4.710101336267282,4.67996883392334,0.11432729130062877,-2.43056814660876
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.057492641720364,3.1244606372921964,0.07559088395728956,-9.352885372538115,6.465943701636054,4.119438679602839,0.1005914614793641,-41.99254831331094
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5531931839836495,1.2550938319029077,0.030475100262748397,-0.7656154622566225,13.224849766612946,9.453876649179767,0.20768221697671455,-19.36132891998582
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2371838036243923,0.9515575771180007,0.02235942042453621,0.6879910173192378,1.462371270025893,1.1646240726593997,0.0263387767316212,0.7414011310959165
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.26372554160726,0.9903033051328982,0.023011442237175453,0.7616135245229922,1.8279812389010885,1.3290398813063098,0.03015829209821629,0.5061875984054867
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2530474857342535,0.9981257084960936,0.023251227761200095,0.7800775044421797,1.8382894465969564,1.3386449752315401,0.03027137854304738,0.49590280226581696
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.977784785375935,3.1923306014186648,0.07694910116118799,-8.950123891676155,6.1670789692145105,4.129203160193659,0.10084259477220858,-38.11004983034745
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4130601513600294,1.1453841964058253,0.02779774534356777,-0.46139114041479923,21.954465207756613,15.06701377130324,0.32805210416211533,-55.113886619695926
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210394554660667,0.9547736704697344,0.022638080431584915,0.7013568428713957,1.6850325822560874,1.4175855328959797,0.032197987556935266,0.6566572080882274
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3949065134296605,1.079887529323677,0.02507330069596275,0.709553404284755,2.3276653359859134,1.704864951102964,0.03861120733766825,0.19931885340759825
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.448715128611005,1.1445415336914062,0.02657550739610174,0.7060316417629854,2.1900489657443427,1.618130782342729,0.03645387332081951,0.28452552387820595
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4899139160081214,2.8158543549766835,0.06800289532413693,-6.659057903016158,5.47772390816805,3.734211019700573,0.09109590389954504,-29.855289665150295
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2787532046555719,1.0392074838268899,0.025156391520185107,-0.1967919011992083,37.76285411144788,25.45218344042378,0.5513884733915912,-165.01764417441754
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2101673272909936,0.9245494253629082,0.02183220434361031,0.7014689609061877,1.9764071588051542,1.5541109269665132,0.035059090907649006,0.527649733152241
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6110536296461857,1.2077354284960353,0.02785254372306012,0.6125674709236215,2.0251003175908284,1.4532477348081525,0.03284484907209556,0.39394560099302045
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1994619796900594,0.9473334892578122,0.021943292454357357,0.7984849118581975,2.334882572734652,1.5837911790417107,0.035511420686915894,0.18676402429148098
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2311440517976397,1.0135605664757212,0.02444009333145519,-0.010497600426841336,7.966249031928684,5.756861285193493,0.14177180197563213,-62.86066649520161
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8709863570340225,0.7209032974552049,0.01762599037119157,0.4340788304160563,24.822175874300896,18.047775506973267,0.39484376005903904,-68.2716080269168
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2573759558699444,1.0564828666791524,0.025732105091668983,0.6666420627497025,2.7453820065956047,2.252291120801653,0.05160612769177536,0.08954245160274377
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2108963094575462,0.9695786698854286,0.022536239646395523,0.7789790723026537,2.038570112426576,1.7046049458639965,0.038425181415712384,0.3763278457291156
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9399045053371291,0.7590112015940432,0.017947525871449845,0.8755059184005746,1.5850266247999467,1.2883780002594014,0.02936617618197007,0.6273341452698094
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4359363680271908,1.2282125395487968,0.029817299186378612,-0.37463669940152466,5.995357803221105,4.222693423255015,0.10394509027139162,-35.17061585181962
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7349041651825068,1.55347466596225,0.03762555207220784,-1.2453508646654052,17.99245945552788,12.931025396074569,0.28236633041156006,-35.39624985728733
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8540630609739849,0.6933570054981807,0.01665488018937169,0.8461985695235129,2.051330987819609,1.5471456391470775,0.03599441731381016,0.49169355512847457
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8181167394948248,1.5945880002136854,0.037367353626945286,0.5017319764427857,1.3829469681058286,1.074814598900931,0.024408151949469166,0.7129773950132757
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309914438060611,1.063890732085335,0.024805698776243026,0.7581939843338139,1.9070081526504097,1.6237234183720193,0.03728057684388061,0.4605495266631192
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8594888071850636,0.702513767645611,0.01702747553757558,0.5075093440370129,9.499082953879032,6.368946420701885,0.15672835366654753,-89.80066935703171
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7643864471319612,0.6138637632300498,0.014890688525942887,0.5641277786517096,50.24710949837447,33.346189689636226,0.7196386495379814,-282.8557785558994
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8719980300619299,0.6928862467726614,0.016496864849604317,0.8396712136267064,1.956438393139651,1.511178800037929,0.03459936000352128,0.5376333635541772
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186793571894274,0.9639733537233192,0.02233697068959744,0.77612871299377,2.129467954933035,1.7777867112840926,0.04006287628219764,0.3194700131097924
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9438885345039831,1.5989171218249771,0.036269218197934605,0.46749466960525077,2.6243145115679405,2.131993593488423,0.047713497969026894,-0.021593786901876744
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9392459344822572,0.7517619494734145,0.01810171925108997,0.34259773988239794,7.933185564356904,6.203177361703135,0.15206365817508383,-63.836178847780886
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7705610324386272,0.620269916534424,0.014977497543788706,0.5421529349244061,6.575046970978426,4.99289275967345,0.11351690172246305,-3.8973087292984756
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.512145293994356,1.2855631110471197,0.030579607265900085,0.46999639156148765,1.5955463621948087,1.2219811342200455,0.027303240460073472,0.6685582765160372
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.985751721948061,0.7846715383429277,0.018334123045619523,0.8483859360107492,1.3149393786870978,1.0849778545146083,0.024421666682217843,0.7269273182821692
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1404779041186934,0.892900029916397,0.020541855581874706,0.8125034402879499,1.3144241502045844,1.150562169600508,0.02647496112058698,0.7492570793747083
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1246273713000654,0.9665793451769602,0.023085319613869074,0.0574815867235714,3.55183968623804,2.6250667991294523,0.06451809898574437,-11.996574381046178
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279951391360894,1.1564467767079671,0.02796884576016193,-0.35987603330553,9.347857838207789,7.93420223313935,0.17801357191266642,-8.898832185883244
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16112035009608,0.9360164835785868,0.022055185276280694,0.6875027100683699,1.352894855628634,0.9975161961146766,0.022966272630869106,0.7617041861552565
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9110412350015323,0.7321763729697779,0.017210786500692965,0.8704968092985118,1.0382759601661589,0.8124257068244778,0.018466103754089528,0.829747934399133
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3198634479420248,1.075020273810436,0.02467238439925077,0.7488821665176814,1.5003599854211023,1.2471923594572154,0.02798190892821758,0.6733004273339283
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9424836707737443,0.7401174282205517,0.01800079571850277,0.33805757906813305,7.093747299006865,5.203540344238279,0.12787051421690676,-50.84102892676781
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.904372974371111,0.7457448654174803,0.017991257875576587,0.36933097632939815,19.29601847389876,14.415428729933137,0.31728842498244736,-41.17889288708141
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9057369785934286,0.7226670124456073,0.017222189834878884,0.8098501530635804,2.2114620504834295,1.8421938370685185,0.04231312644857865,0.363281740394756
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9950359269998581,0.8114764410721629,0.019517535531552964,0.845516562772831,1.53856928637075,1.2478525512072507,0.028902936084552286,0.6261469658782273
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0001811662594835,0.7931003531072293,0.018520139274674392,0.8557961361826651,1.1747307534105536,0.9453956759705819,0.02197758012057509,0.7997215152065382
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3542501758068128,1.0525302580003943,0.024284735540779267,0.7429547206603102,2.445950293009897,1.6263152567545576,0.036445829499204115,0.08813073479832934
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3478157885618016,1.0641524127329727,0.024680345807663102,0.745391493093887,1.9291524845637782,1.413133209228518,0.031882620997984515,0.4327553125208561
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2838925857567245,1.0066936886489688,0.023315292682460468,0.768969555904236,2.665201353381794,1.7708861490885428,0.039680195907680564,-0.08267316919025092
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2921633846575262,2.1030378668556016,0.05008956881708611,0.2589370628280355,2.22358433508108,1.9406122401140755,0.04538037851681,0.2649921316310393
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1375833118171008,0.9229583342518065,0.02209252745944867,0.8174716295157681,1.3992130636965583,1.0898899741794779,0.02499011672855694,0.7089601357271578
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9662675120809818,0.7815025984651996,0.0182192478728609,0.8683082079087867,1.2268298398561133,0.917537125297216,0.02077063720171726,0.7762549489849043
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6561571448031733,1.3835661957692516,0.032858425051876965,0.6037690899376513,1.3890481085866886,1.1112695940079231,0.026262695912431296,0.710024325970279
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8539807724750664,0.6869655914040346,0.01616144780854487,0.8946483232651241,1.2137285563783742,0.9394412133001504,0.02150790990991882,0.7786038156182893
Local Model,209,AC,Chemical + CS1 + CS3 + CS7,"(749, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1028063148666114,0.9033322843914465,0.02169067379158905,0.8243113298716328,0.9729470464544501,0.7808558187177117,0.01800874987050623,0.8577325983259123
