Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7664417863928289,0.6296012417775279,0.015393895738779261,0.3715496992346897,4.635364471604844,4.340134865897042,0.1052279457172554,-62.148513147170874
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.993922819288805,0.8403065753239455,0.01941514332388885,0.8848687804562467,8.243991050660883,8.148747711181638,0.168829491023139,-62.06921718947347
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8464508505208748,0.6377710403934608,0.014538718792587403,0.887291273200991,0.9834312737216369,0.8201155344645189,0.017936688879363755,0.20672284062849555
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6941715907518852,0.5677807797667785,0.013008204245031324,0.9260816159175198,1.5623403389506345,1.5364818572998047,0.0373925879343697,0.6225522495636298
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1053475275867484,0.8868434906005858,0.021238488370508138,0.10433529395020547,7.788132909203574,7.3790134429931635,0.17784602682746364,-104.20525211319347
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.5897254127675486,0.4548172328157244,0.011173386314881384,0.6279406049437513,7.917327371647532,7.393543079921178,0.17949828009653004,-183.22669442387894
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1478128977663347,0.9161808711226268,0.020516468158174102,0.8464570137722702,5.163497580335014,4.977869873046873,0.10293664512969178,-23.741747644882615
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2209557953255077,1.0760642595188594,0.02458782531472247,0.7654940136438705,1.7948621049975328,1.4625677744547534,0.032247131601994154,-1.6424032612080675
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.221130924912116,0.998144039030996,0.02257828262590722,0.7712594021655836,3.1872308858823617,2.94449520111084,0.07048141940992701,-0.570842343397586
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.700905034810491,2.1595647826675295,0.05222076502420572,-3.5873782652825907,4.6728350067752125,3.060658341684649,0.07486313199399965,-21.453820354646812
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0810572716765035,0.8693701051252163,0.021161883288509063,0.14465252791590866,20.472055642888286,13.882547858453567,0.3017400462674275,-47.79187770931153
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0630792432317189,0.8628173249343346,0.02050369298721686,0.7696278779183422,1.9706519151426178,1.5439931192705705,0.03522210089127129,0.5303966699684581
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422926368995968,0.9856774890161084,0.022976713857454638,0.7696310682319215,1.9225041735043713,1.4572692194292625,0.032905569392591046,0.4537982253322389
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1080078047351514,0.8925841435546874,0.020671921721399762,0.8280428513056726,1.3131385109632432,1.0178048964469666,0.023101685492935946,0.7427783191985162
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6813304454791687,2.164870210396227,0.05236827450661631,-3.521125916730985,4.851043285341224,3.2688914182109223,0.07994909922537564,-23.19912426615412
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1651535425039223,0.9392282249239593,0.022840878959083648,0.006400209460909689,24.05783716582672,16.52899635068832,0.3595608088824679,-66.38105202802797
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.051754603266625,0.8565133019404323,0.020390865766355203,0.7745098950807814,1.593277690098844,1.261143475194131,0.028766326266028354,0.6930311703693834
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2222002232905602,0.9583634525382828,0.022336825258437887,0.7770226223357047,1.8965197624081567,1.4350596950900174,0.03244039480408308,0.468463283273701
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3627504528110699,1.042564717285156,0.024053273848842593,0.7398838806534427,3.399237361240387,2.1392020563925467,0.04791795840030742,-0.7236515656949656
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5489557032954666,2.0820816276609433,0.0504335083211784,-3.08573787089012,4.299255864336283,2.8382408671225274,0.06943763793865067,-18.00710328877635
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1559712380390283,0.9281173054691361,0.02256350045498493,0.021999158832201493,23.99954100781826,16.38468745446974,0.3558706343601759,-66.05489658352167
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1565855671667375,0.9042667285706699,0.02133783217838678,0.7273194365477341,1.643024729140139,1.282670156417354,0.02911955665548726,0.673562886825688
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1356199412589545,0.9045762804834666,0.021110277443240778,0.8074949591429026,1.4254817334800738,1.1163047298308346,0.025390038691975578,0.6997093310850797
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1157073453432458,0.8963689567871094,0.02082932489554986,0.8256446890416798,1.5970017440443443,1.1851616397980738,0.0268777805504578,0.6195502736060166
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7799605062774358,0.6147192668139452,0.014845432216094167,0.5944328515362954,9.366888972869443,7.00582500328452,0.17244927543826244,-87.29099972954894
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6641778097131428,0.542685601856062,0.013272445047102845,0.6709196438684185,42.11549790845273,29.649229560579574,0.6450694144476135,-198.41574774066083
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0947305331924928,0.8093076405982448,0.018857279658721388,0.7473059826695638,3.7240203719327014,3.273005683081491,0.07426495024240605,-0.6752446171460387
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03415102511527,0.8364932669111068,0.019411828009593044,0.8387916919462552,1.328621285291291,1.0492069176265173,0.024076670672217717,0.7350844444751057
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8400310631329471,0.6768780226341858,0.01600192874730663,0.9005575226907409,1.0782558143009515,0.8566821779523627,0.019870614316441142,0.8275393190880633
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9306715336223191,0.7349659245188643,0.017727249123153672,0.42255529279573667,8.953527337707808,6.803780503353831,0.16694306152786167,-79.67036414752236
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6733574697184886,0.5520871008745573,0.013458371912685358,0.6617602849525934,37.86483512312939,26.09663162231445,0.5660804868387919,-160.193569510854
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.865529443793687,0.688720952700262,0.016264095916951275,0.8420410674150735,2.4286123786394773,1.7549101625170027,0.040526374449382244,0.28752350131349536
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8658844080800797,0.6974947071660517,0.016327400602285807,0.8869841579640618,1.4766813129530876,1.2104006494794575,0.02765610674865058,0.6727507900698126
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8860687896899635,0.7069533423070612,0.01658133420980942,0.8893589924366745,1.1045826865746846,0.8174180643899095,0.018662623535790457,0.8190148497928083
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.6573261482385103,0.5177364070241044,0.012543728415783972,0.7119423842651081,10.233544521095789,7.685488881256621,0.1888569202065727,-104.38477096883372
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.604758125195072,0.48908767514865903,0.01187203124223745,0.727167150200106,40.25372452935527,28.70342367036002,0.6256709909844803,-181.17455309855424
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3653168320479054,1.055705995742589,0.02457131683459029,0.6069503749998166,3.9818230337778218,3.447352504730225,0.07799824538948084,-0.9152172472512405
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0209594270211564,0.8158266475498067,0.01890521994994404,0.8428781972380557,1.2879576113827702,1.0245068413870675,0.02347925980648839,0.7510522596492053
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9644361524928002,0.7648127350799411,0.01773410038682029,0.8689224827905404,1.080989187470822,0.7869272232055705,0.017921311893878317,0.8266638368706221
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.808825250994477,0.6539774269893252,0.01588562063378854,0.512491774887712,6.800725614063726,4.638009807827236,0.11399067355402455,-46.64668514773642
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.5886954965498604,0.4736928316752117,0.011500089822387465,0.732768422090358,2.2591181979689083,1.871495445407167,0.04357193743982576,0.4218538051385502
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.986137700775343,0.7860065631920794,0.018652192023603086,0.7745932552900598,1.9138987687599862,1.5048001425606863,0.033650578193740385,0.5231011793198075
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7622797841187234,0.6050250266627262,0.01422827225307061,0.9093363488046134,1.385915414930462,1.1355086579614757,0.025756949624759783,0.696652623730706
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.963950481902002,0.7972535101838025,0.018977327286433095,0.8660542303924257,0.952869194061137,0.7706140946368764,0.01784033065463007,0.8682276796032755
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1795446170237704,0.9835846407660126,0.023493796755543975,-0.03681504619369935,6.112743038474495,4.400105523461694,0.10768082961784535,-37.49412614277778
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7827894216885813,0.6496356633504232,0.015663126267735233,0.5275060573239617,8.397890178349211,6.545119811077507,0.14500967434967496,-6.989142094400862
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8906912602953,0.7273672107142259,0.017250758164333628,0.8161150593870942,1.7020457686092838,1.3432402474539626,0.031107321814384425,0.6228355155215117
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8647072895492232,0.69057426275956,0.01614846751246369,0.8833344479108918,1.1883473630057484,0.9605419003233617,0.021872441099586686,0.7769749702172416
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8045108613364955,0.6437080655870135,0.015094304779287509,0.9066996279223115,1.0413882459054362,0.8209828590860123,0.01923648364075196,0.8426078878836588
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7797010850315744,0.6201208575018522,0.01494762168979291,0.5469680598405753,8.061581209901833,6.172940100592535,0.15177336371958022,-65.95186085539761
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7110792631422064,0.5711331513722737,0.013933633371184055,0.6101097486534022,15.03881204312327,11.701709856305802,0.2591943192270432,-24.620454319156362
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8022423451946654,0.6489328398527923,0.01557179144833757,0.850822630191883,2.363429241341991,1.878287334831393,0.04271467964074164,0.2727670778215254
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8258929805512388,0.6737827363666735,0.01594953386751736,0.8935729681534005,1.3882194761467828,1.1296243239422237,0.025610239951904253,0.6956431654366573
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5230185019850284,1.325136476494434,0.03090462646290899,0.6656279938361933,1.8761439343392472,1.6943546762271808,0.03947903475975312,0.48915408180285624
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0641425758705816,0.8709794955500378,0.020347487675864376,0.8412873766685613,1.4322989813444043,1.0623578694661473,0.02409290832857096,0.687316697624273
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1607409705846692,0.9238054767793326,0.021470188203222676,0.811165014574415,2.4013064931879438,1.5159771728515647,0.03402460602934756,0.12111406506417899
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2050433753448249,0.9697558603939506,0.02245739196362641,0.7964752686056212,1.596835198323792,1.2405343271891298,0.028123858525392544,0.6113510327665714
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5821984596079248,1.3648077080643766,0.03155839194144286,0.6469096352140256,1.8285323966982607,1.4609948199728267,0.032878172768896055,0.5029614253176717
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6369746305448338,1.4188779715906823,0.03422378861843254,0.622038251335184,2.1193053786464686,1.849913268158401,0.043701045535277275,0.3323146345366821
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9118032587782756,0.7284845438604663,0.016981360522597314,0.8827355875324894,1.6981876293846652,1.249993404443714,0.028283381278264397,0.5712973950461868
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.80116345717832,0.6539777285058254,0.015398823580505365,0.9072769879897143,0.9130456264206528,0.7545697366037675,0.01720194858503336,0.8747112856621947
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0587214873144495,0.8710956838451339,0.020361598626286698,0.8380769328322213,1.447280328280674,1.185365966058546,0.026817387423785758,0.6852017495879339
Local Model,209,AC,Chemical + CS1 + CS3,"(749, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2578535191441427,1.044302969195248,0.02518294616068761,0.7714372750156949,1.1485970254561197,0.961210540033157,0.022244943264431168,0.8017275531443874
