Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2319712858073155,1.049739257353972,0.02504189145389451,0.7812133978466544,1.5195031744062257,1.2973173803212708,0.02981909204775463,0.6649104812247768
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16325739088737,0.9553649113096041,0.022918253624969572,-0.008379913523534954,9.940703422297418,7.6135970065829985,0.1875437863607884,-100.80202563614473
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9046002026766001,0.7125775222778322,0.01720702858803195,0.369014018921787,24.87120408669074,16.71740351307149,0.3630107682474133,-69.0734316110722
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1393845780202037,0.9026555366190071,0.02115327047662098,0.6990928858125041,2.6632397649909794,2.1171238724066286,0.04720726761870545,0.07655963199754645
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.795616321175892,0.654505593390214,0.01558761491694873,0.9012330215942368,1.1061405725749367,0.9099655540622014,0.020980790109293653,0.8067642678424752
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2319712858073155,1.049739257353972,0.02504189145389451,0.7812133978466544,1.5195031744062257,1.2973173803212708,0.02981909204775463,0.6649104812247768
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6470049627050594,1.25072834912843,0.028929601478904606,0.6198091621341585,1.8276415080355177,1.2577764587402367,0.02842444881084174,0.4908809475184953
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4597034908909037,1.1295732875817603,0.02622769693202568,0.7013647120389134,1.830190564574032,1.2740434112548842,0.028734212548508217,0.48945979543585016
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4297790508129449,1.1482638687363051,0.02664480934971198,0.7134834651781659,1.4566776682563476,1.1007377166748076,0.02507564753118999,0.6765819542778346
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4864502305156921,1.2080715555064314,0.0275410533449033,0.688351746613487,1.3599758987148778,1.0663615959278048,0.023899843696861715,0.7250541299577914
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3101946848296393,1.1045321533099148,0.026482841329955018,0.7578772385869487,1.4783328818364123,1.2896543088166608,0.030303915887229558,0.6751153067639092
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8316116961709186,0.6695321759251558,0.015831412734555114,0.9024549738436253,1.067820298810905,0.8884967195814972,0.020574857096175944,0.8304955433073237
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8161695404737148,0.64277237284662,0.015055949238474028,0.9037709867363366,1.119095444524399,0.9306324005126952,0.021347915686734158,0.8117819596320652
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9867764578782905,0.8192984594641348,0.01940412466618445,0.859336044299823,1.07361047563569,0.9031352996826176,0.021086866603636997,0.8267710501704034
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4200035474559138,1.2121069828586013,0.02928924020641384,0.7087109725189624,1.4653136121803,1.2183396862399198,0.028611539811327975,0.6773080289361606
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6470049627050594,1.25072834912843,0.028929601478904606,0.6198091621341585,1.8276415080355177,1.2577764587402367,0.02842444881084174,0.4908809475184953
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4597034908909037,1.1295732875817603,0.02622769693202568,0.7013647120389134,1.830190564574032,1.2740434112548842,0.028734212548508217,0.48945979543585016
Local Model,209,AC,Chemical + CS7,"(749, 11)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4297790508129449,1.1482638687363051,0.02664480934971198,0.7134834651781659,1.4566776682563476,1.1007377166748076,0.02507564753118999,0.6765819542778346
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4864502305156921,1.2080715555064314,0.0275410533449033,0.688351746613487,1.3599758987148778,1.0663615959278048,0.023899843696861715,0.7250541299577914
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3101946848296393,1.1045321533099148,0.026482841329955018,0.7578772385869487,1.4783328818364123,1.2896543088166608,0.030303915887229558,0.6751153067639092
Local Model,209,AC,Chemical + CS7,"(749, 11)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8316116961709186,0.6695321759251558,0.015831412734555114,0.9024549738436253,1.067820298810905,0.8884967195814972,0.020574857096175944,0.8304955433073237
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8161695404737148,0.64277237284662,0.015055949238474028,0.9037709867363366,1.119095444524399,0.9306324005126952,0.021347915686734158,0.8117819596320652
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9867764578782905,0.8192984594641348,0.01940412466618445,0.859336044299823,1.07361047563569,0.9031352996826176,0.021086866603636997,0.8267710501704034
Local Model,209,AC,Chemical + CS7,"(749, 11)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4200035474559138,1.2121069828586013,0.02928924020641384,0.7087109725189624,1.4653136121803,1.2183396862399198,0.028611539811327975,0.6773080289361606
