Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1017272072267021,0.9328637133904221,0.023026877118018305,-0.2985561652801836,2.055012765141646,1.964768927437918,0.047636469702565507,-11.411503720489465
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8013764672354986,2.5518792675387476,0.058033242324051645,0.08540097525647761,4.255304286090872,4.125099639892577,0.08518175080461518,-15.803651231647468
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5304997529554187,2.2679582247170065,0.05220607894995776,-0.007318130813966706,2.3531285899395304,2.0802661895751946,0.0447199732085364,-3.5418024558776144
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5111718604174342,2.4017597567650597,0.05540086367367471,0.0326766650758018,3.178685496077449,3.107975959777832,0.07672252577373406,-0.5624303609679464
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893584518191036,1.3442044576009116,0.03328404247028057,-0.7946904074681018,1.8827502080533403,1.6933833485264933,0.04204378770622146,-2.6451445792944477
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.155220306125933,0.9587947088550675,0.023650973062895177,0.023269386805611192,2.934853478325127,2.405440502782022,0.05373548155059998,-0.002761089377478987
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1856391148400318,0.9421074468071329,0.022557135236142476,0.7134478425306302,2.1468477612063808,1.895350880776682,0.04297683556968693,0.4426681974796477
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.948355238720583,0.7796038574706056,0.0183968647570585,0.8657487984483742,1.4788072015223492,1.2573782090217842,0.02882949056913132,0.6768221123329299
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8540149816819275,0.6971241118164062,0.016335612258746145,0.8978436011589931,0.8584885277768686,0.6911244976905065,0.016069360143179664,0.8900600621448472
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5465644403059837,1.228811438508736,0.030401680808309586,-0.5041181934621661,1.6638829627898684,1.471987394517468,0.03655368638953401,-1.8469176164080436
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0073461246053288,0.8255424481418293,0.020296558424071142,0.2573184905831766,3.1730181100410424,2.4525336788546652,0.054161661772531726,-0.17211365906440967
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.029056118367988,0.8452390097053993,0.020416419037210358,0.7841377179604544,1.366738930480786,1.1861279702955674,0.027337747443894344,0.7741175660610053
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9848083530587289,0.8153448373638466,0.019489438918172126,0.855229680344275,1.2303358848731742,1.031827299056515,0.023792231321962683,0.7763000399093982
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9619848488252523,0.7899796672363282,0.018542325822322472,0.8703802856171592,0.8714057759394724,0.7104310004941883,0.01650916852243651,0.8867267493673889
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6134617627739847,1.280671360696009,0.031702136349820796,-0.6370550310572431,1.803876931256285,1.614007115517893,0.04007643446762163,-2.346132694885542
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2261844905915624,1.0278917709169653,0.02537601852899391,-0.10041577786931088,2.916761838569951,2.3747912560739826,0.05298914476551422,0.00956366646977691
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05930305743704,0.8646737084021937,0.020799681734951447,0.7712615903549405,1.6347002585381076,1.4457241304459105,0.033168452587167156,0.6768623285669215
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9615683422557538,0.7969289545908184,0.01895220644714071,0.8619817872175068,1.4438485990576653,1.1949707892633255,0.027475788933070212,0.6919211844241003
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9446828175780131,0.7834643547363281,0.018471395937212212,0.875000974096674,0.9755700810116291,0.8311690545851171,0.019345787952271345,0.8580277579343343
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540861408535815,1.0047320730317901,0.02468563015540541,-0.04850928586453285,2.6235277543970357,1.7245756511364951,0.04230703241551082,-5.926231694474092
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2080258163412079,0.9704005234444191,0.02397529548855865,-0.08864345630067327,3.1990100432807593,2.5790556022099085,0.057363803962283945,-0.1505533981362761
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1882792752121205,0.9181064624525097,0.02184391088113453,0.7022734651528142,2.555565399679654,2.300475788116455,0.05228898805761363,0.21108877768883183
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159606829282049,0.9048070231244609,0.02113076938617213,0.7973059431152492,1.9588428440648198,1.780205971854074,0.040657813882727586,0.4241568069697712
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1894626523090395,1.005120227807498,0.023894362393242746,0.8006194160868757,1.8667411306224415,1.6258632796151296,0.03756039913066676,0.4830903115758911
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.245859225461705,1.0318344488376525,0.025259269288556648,-0.03479778192202376,4.893356941962645,2.7090386755991793,0.06721111154562939,-23.095696356168673
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0098650972334928,0.814877129064398,0.02002673295242707,0.23921847030414334,5.3800684145272015,3.9348436968667166,0.08586071201314202,-2.254251914124611
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1288549835177262,0.9024277619662351,0.021682623484824873,0.7313067188913883,2.2507396421930452,1.93416166305542,0.04415752669290048,0.38806589930208557
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.993242846426246,0.8014236128793417,0.019069309215078482,0.8512933541485862,1.5645636848783415,1.2889559745788577,0.029393178503131452,0.6326402761727608
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8916966755820555,0.7177928276124244,0.016822589277110295,0.8879490512676343,1.260063500161513,1.076572275161744,0.024883157342857714,0.764478074913028
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5928174695137234,1.2671578942275628,0.031285085921910476,-0.6914126125977291,1.772675001665426,1.5577431785454185,0.038569135015672544,-2.1621606501441004
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342024045442348,1.106890255700239,0.027371628877082353,-0.3435499895332086,3.1004805612239132,2.5697837284633094,0.05747131107075515,-0.08077078880265853
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2218261607936132,0.9625375040132708,0.023067141703243154,0.6852256492350053,2.678537497471053,2.3961011886596677,0.05485492115670927,0.13333831665676443
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0186317469946278,0.8158893443226571,0.01930049622653982,0.8435938228745299,1.664783649435484,1.4048384802682061,0.03188793601646629,0.5840696109263266
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0780651338680225,0.8866751895176451,0.020973377206344398,0.8362160864549212,1.3839834922022292,1.2437889303479872,0.029098746666729562,0.7158757521169083
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402861459994412,0.9949007165843045,0.02432813941294868,-0.14634761127905183,7.623196569930551,3.35373263556678,0.08220167435607321,-58.868230591355484
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0897585119151165,0.8988826796213786,0.02209506178791135,0.08427116694480874,3.3228733895922233,2.546843626061264,0.05623671167481683,-0.2507984986700855
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310254400076872,0.9625146836500904,0.023069420295677608,0.6487423123230104,2.70686825537499,2.48873517561932,0.05660123433996934,0.04605670397009931
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.364111561511092,1.1154068481445316,0.02639492230466547,0.709661800072777,1.9475952792143025,1.7263463935073542,0.03890738161513092,0.4009484188089957
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2204675710503783,1.0296674271776203,0.024425083799620745,0.7852802262248502,1.9421690062602055,1.7121942169812254,0.039254399271645896,0.4525661363712925
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2096188003802313,0.9870423349840889,0.024087746818195258,-0.0903592228067489,6.74496910138187,3.820838172843864,0.09384244081681824,-45.86861442858082
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094928407168512,0.9023432680765789,0.02215272422384277,0.07556198624812227,9.34914974909646,7.027308043655084,0.15417387064837546,-8.901568490395304
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2141379576523073,0.9956144162256834,0.024131849786310538,0.6583134723232565,2.2691994138211466,2.0716707268539745,0.047613954427940475,0.3296005523734624
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0878991296613472,0.9066696141293175,0.02169550494091987,0.8153362464585121,1.5598977739424207,1.2101430542614995,0.027729635892293585,0.6157100126751527
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0740226179403642,0.8870830993142869,0.021017504377434996,0.8337175529963855,1.4932880516012303,1.2422601894456526,0.028284012689520733,0.6763729602718175
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2464389600518353,0.990581591375943,0.02425075925225516,-0.15774942953993287,1.7592058267331498,1.4370054131585197,0.035535107364094924,-2.188272955487116
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2405640348195337,1.0201599547068279,0.02518346450741919,-0.18671032715807412,3.0975785379676917,2.4979501996721543,0.055725575306856096,-0.0869371104959542
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1527747234263033,0.9157687530082855,0.02196948046963253,0.6919787545799019,2.4346681419042437,2.1778319066884566,0.049172746314181316,0.22826558406309816
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3797894929605026,1.1738697757118626,0.028121757902423734,0.7029496507720421,1.492574817971674,1.2771668726084184,0.028849042199177704,0.6481650222797934
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1969754477354742,1.0029244034756006,0.023784793344460185,0.7934667225343632,2.2595967943728095,1.935565115481006,0.04490701892479641,0.25899776093002325
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8941455023559192,0.7422455284870129,0.017493302158034154,0.8879457782008762,1.0079808827803065,0.8453540039062492,0.019598747399071397,0.8451390515411722
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9206996390089467,0.7605354900073527,0.0178796740736169,0.8811914277531339,0.8726722436469169,0.705789037068685,0.016355294796364803,0.8839247440806387
Local Model,209,AC,Chemical + Physical,"(749, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9550023411370686,0.7783481443784074,0.01824259512272547,0.872173557134086,0.9960942676396507,0.8133863067626946,0.018779457375867833,0.8487699117500443
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9569997027517992,0.7737122133115285,0.01819974409015382,0.8708222970402556,1.8783269892335517,1.60928815205892,0.03674015665524952,0.4755221225580376
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.002323715786315,0.8257668807437514,0.01966992648056723,0.8582966999694542,1.914773096762964,1.754144093610238,0.040778839734084846,0.45497125165392993
Local Model,209,AC,Chemical + Physical,"(749, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9411189563160666,0.7555242579393534,0.017772389549069987,0.8750739540504187,1.693260332131722,1.5129117053488026,0.034879063676622635,0.5737815500863395
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.155582238767443,0.9417234682412673,0.02208520077038737,0.8070934459452315,2.034830007399536,1.7805527348672194,0.04058135659771059,0.37772370296877245
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.122805752125996,0.9300950220450889,0.022190302541404878,0.8178813071147027,1.6413377454671683,1.331000340369442,0.030038889620920113,0.5951231870759881
Local Model,209,AC,Chemical + Physical,"(749, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1016072809051445,0.9153232093797721,0.021679672708190458,0.8246931596821938,2.0376486958242883,1.8184207731677635,0.04182303797243913,0.3759985290430986
