Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7885703477973023,1.594664847895784,0.039058408899466844,-2.4223517343637706,5.833643995837576,5.478443854195731,0.13346636030363004,-99.01731661349041
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4078721521394635,1.0942691433814264,0.025219300771044804,0.7689988089897569,3.4365870773301155,2.4650726318359375,0.05050463312442667,-9.959661043125765
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0972068832953092,0.8992095947265626,0.020271303345320908,0.810621313780822,0.9933500636299306,0.8831916809082033,0.019309657755064675,0.19064031531353232
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0842631154519313,0.8671507312405494,0.019935111555471452,0.8196616214500467,4.467535595159971,4.429917335510254,0.10873037344580117,-2.0863245385791496
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.301216495977947,8.281133506834045,0.20062949217542378,-65.73028089555295,13.849136993598629,10.704361190180624,0.26209535371800025,-196.23081650866527
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.2631493227033515,3.363444005189677,0.08203592788304172,-12.301672803248323,43.02508378514194,30.12796040811846,0.6575860117655421,-214.51032146518747
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8772539504295773,1.4062427623961269,0.03329520163380027,0.2816357692480256,2.7256705018572607,2.1032673989572825,0.04754835146018252,0.10162421638206365
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1598297761931486,1.6011208759239333,0.03731621588427017,0.3036699546259225,2.653239865523006,1.8918101341493672,0.042781531552104325,-0.04033103006195504
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9134859481552373,1.438095364501953,0.033385534216435156,0.4871561512882885,3.3173956634290676,2.3958999695316456,0.05384127845951059,-0.6416517745898904
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.675514481889943,8.620524836695472,0.20856749052174584,-70.66771397539287,14.301434589528249,11.184430282961937,0.27378502169580515,-209.3238671273873
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.02958567461385,3.214937294820552,0.07830592039642162,-10.884090742363878,55.76838002250769,38.8483338263727,0.8463378858899725,-361.076787657599
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0678269045970987,1.5136829084806163,0.03594115457205195,0.12838035705434214,3.0799951146522355,2.3407588897212857,0.052815958681159444,-0.14712668790789585
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2675395778265743,1.7025928064829812,0.03999377072225367,0.23248682687004052,2.586841273045136,1.8670884040094191,0.0425486324486273,0.01108699709856531
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3491716151666377,1.7892409514160157,0.04149370923834679,0.22702742495574024,5.696898663989261,3.7127026434867636,0.08286974150362793,-3.841316594152172
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.194717211941821,7.385765605009803,0.17871692138251385,-52.16461551086419,14.061252100924374,11.341648360836887,0.2777404248038136,-202.31870714558522
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6794787591372207,3.014883210555367,0.0735503395449428,-8.90872491592759,31.087137226186602,22.421725266979585,0.492209486248916,-111.50869461819507
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4427542443149328,1.1253884240107448,0.026751375565761445,0.5756899025977171,2.130624995810075,1.5456339559247414,0.03505429876012412,0.451059385809651
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.128467826108605,1.6350920071478139,0.038100483732645025,0.32374534793813936,2.364079137984044,1.7423332337410216,0.039570883399375464,0.17407132311993134
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.246776120419763,1.6997758625488282,0.03958207237058331,0.29294337656052827,4.6402234429703215,3.1166804036786484,0.06970039696429971,-2.2119167703169476
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5633303553795908,1.2443057300598641,0.03000456706399941,-0.6293675608457825,9.945071474935991,7.675250901044425,0.1888140842869264,-98.52713598059566
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1233870128213206,0.9059457922560967,0.02213061140967031,0.05856133052580015,88.51323760266042,61.070810651779176,1.32471889390715,-879.8298530829502
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6632675007430826,1.4303537748153898,0.034816950415497386,0.416682909399827,3.481757612675382,2.613420970099313,0.06121966405578135,-0.46437127980879267
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2627030829478743,1.030614213065867,0.024165275780585565,0.7596622627839855,2.34614094168854,2.021367270605905,0.04545531071857346,0.1739368572334652
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0143473327006163,0.7983878123546309,0.01864153147265801,0.8550044658899495,1.310502935116353,0.9988585608346126,0.022659853484982846,0.7452451416611264
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8170165680506418,1.5047668829196839,0.036413292044397645,-1.2010774218202398,13.19010600865726,10.336243244106488,0.25504254486860883,-174.07424468397244
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5757409725011067,1.3637430340847987,0.03304121957007001,-0.8522640201863698,77.11575245952976,52.27663177081517,1.1301986650199451,-667.5929202242199
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0125834168706942,0.8055840592057739,0.019271535530934063,0.7838067557021651,3.4194039382621004,2.661691549846104,0.06146646299809223,-0.4123910278927847
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7175538887385,1.461040454076599,0.034291671917095784,0.5553275426428649,1.2707726085587334,0.9597337927137103,0.021962051124407807,0.7576512752475068
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4543992823088605,1.17349802910212,0.027145165605924164,0.7019092181272224,3.155132278439452,2.518217291150776,0.05677418602524668,-0.476663779865401
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0807852417486066,0.8825466311074855,0.021324030781650117,0.2212530555171658,7.446569124212739,6.424120698702538,0.15789647351745778,-54.800506363444704
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160268920694848,0.8228989870635122,0.01988780808273959,0.22990617463863883,117.02638032810195,78.16498982565743,1.6893322580336123,-1538.724842905571
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9125231146437293,0.7449288363522047,0.017862442534586003,0.8244227486803081,2.0101607950711387,1.4709320817674911,0.03390026390491333,0.5118922177001191
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0213788621157596,0.8158473405272441,0.019186263211370066,0.8427490717632928,1.5635471222427986,1.2530515943254745,0.028384539492174763,0.6331174991218629
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1137375414736836,1.8840460705407098,0.044057801918474096,0.370372969082453,3.0643113199040157,2.7186978476388117,0.06211801619146067,-0.39287534191992424
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6800165412900117,1.3503433885245486,0.03225427297144569,-1.103292438802229,11.78540931460594,9.613161161611744,0.23631120682442053,-142.0907389803651
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8999801686540997,0.7204101416269938,0.01751871675154953,0.37544278690130306,22.995038865394037,19.56891316005162,0.4406858856464142,-58.900170636060864
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5272295617067604,1.2866134113192218,0.03058790864059943,0.45936964605954633,2.765890834152535,2.2573364880620215,0.05118485313001224,0.004002169114030618
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0765470341890921,0.8499258638080798,0.019890928941692726,0.8191700267754773,1.107995632127499,0.8778064572081271,0.019891511802025082,0.8061155901216963
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537436837123181,1.2625753302725409,0.02898003629824741,0.6592670623970678,2.3071961254417035,1.8397853617765472,0.04126143401306731,0.2274499093539395
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2005726560030596,0.9666425310332203,0.023402022692437175,-0.07411168326791184,9.248866650936387,7.810359387097058,0.19267018128760502,-87.12501855721813
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6448731210310463,1.4498323396046957,0.03508356492736695,-1.086273091664947,264.72953403480113,165.27991378939882,3.555603048456821,-7937.977189513033
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.808586250268865,1.5908982944760226,0.03776421132265935,0.24182365284175544,3.2300525065618944,2.7442033417370855,0.06265015168263868,-0.358336862180916
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5112596676887071,1.2933359590229239,0.0312047152228009,0.6436452233623894,1.9229227441653336,1.7050389270393216,0.03881593003199923,0.4160300967039571
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4405260179002288,1.1450056192592308,0.026057670262005103,0.7008687638967275,2.47468638972441,1.905779515480513,0.04263406296168179,0.11121245502553667
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.961004591471697,0.804806492246431,0.019427211876171385,0.31178605182679564,15.218616501345746,11.015915545214403,0.26904384612879917,-237.6011498103665
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1160259475370522,0.8791792627970378,0.021516308757583747,0.03959384855069703,237.44726066220568,149.1992040205975,3.212282510398142,-6385.958451516094
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2821103101399864,1.0685727337350874,0.026052866671777322,0.6189845669159252,5.025825199637255,3.0061172018245776,0.07193676361641607,-2.2885396423525157
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9071996498168489,0.7136554620040091,0.016872983055450427,0.8715866581909919,1.4868341994421002,1.1885019496995575,0.026895681500641637,0.650866215237417
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1669074772070325,0.9265093813276848,0.021733419648460386,0.8037126111862911,1.4304030909114984,1.2328358475042847,0.0285084908127714,0.7030560370702639
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.037333259887285,1.5594201502218865,0.036261921390966886,0.4182505497892761,4.118719615923787,2.718787465413413,0.06101109297112136,-1.5856026263038663
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.267676951393323,1.7085138851414137,0.039603681473014345,0.2792673392803905,5.015933266060088,3.120801633199058,0.06988808666212391,-2.834783266756892
Local Model,209,AC,Chemical + CS1,"(749, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.05722235194053,1.5686931980750796,0.036374861528075994,0.4068366629371999,4.681037218597105,3.0462261352539075,0.06822758628774918,-2.3398080897855107
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1732930198527598,0.9787609761902585,0.023077699617195347,0.8058323270071052,1.3593570951037688,1.0510401463163082,0.024020249707660615,0.725304279670312
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.077307746297174,0.8643843076013827,0.020177077177862407,0.8363019458305057,1.9829840276614594,1.3985045446865818,0.03126328236730465,0.41544792177116385
Local Model,209,AC,Chemical + CS1,"(749, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1957653478556765,0.9448836804573539,0.021871956465659047,0.7983232289113505,1.4075500936754202,1.0774626026982834,0.024495268883838375,0.7054815564372834
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.177813287853922,1.9420702637677416,0.04574796815869036,0.3148485936339205,2.2421274859768308,2.055577973396548,0.0474994968058097,0.2444771614816652
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.961982950344966,0.7810756868425672,0.018413612079631363,0.8663158199350508,1.3296754270701614,1.0456226964150686,0.023859618191356485,0.734283650396568
Local Model,209,AC,Chemical + CS1,"(749, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9363141415151509,0.754258588754278,0.017802043266714866,0.873354888002791,1.167458178130317,0.9080335555538057,0.02086547786902066,0.7951624110709143
