Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4259013871798316,1.230187512469551,0.028720918440257214,0.6881126392872996,6.284511902052963,5.260407447814941,0.13097285949253945,-5.1072915813111575
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7264111923402599,1.5574986151929173,0.03735831388062247,-1.1849236143104553,14.112046710911919,12.329426978616155,0.296712272519432,-344.42257967355295
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.698543850348373,1.4992571747977776,0.03668886056238774,-2.0864988259204456,4.2022581260736,3.896702466692243,0.09485012664016652,-50.899216947034255
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9436215712205176,1.6216090868878112,0.03789318248355986,0.559737999490498,12.053047002907729,9.57031295776367,0.19954750845084795,-133.8143486027308
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5029628186732191,1.2168716840846565,0.028065337921626455,0.644654740471999,2.062378697597381,1.8801308949788418,0.041160635475595016,-2.488781319729428
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1853955494098833,0.9573993067587594,0.02204051345175076,0.7844513153913384,13.650709338148719,12.622359275817871,0.31514365062921734,-27.81482509400628
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.906669289594035,8.007262417697168,0.19440764629953852,-60.71649510726244,12.549699425156263,9.363493796933081,0.22903041974236618,-160.9556109128866
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9573746066736413,3.2026772694342696,0.07810274704915,-10.461976054558761,41.26659975569575,29.67933533883864,0.6486578345540153,-197.25401751861446
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7375928075908602,1.3114290730200646,0.031095080636876597,0.38454732140435943,3.037117614309409,2.2586782947663333,0.0508543801587702,-0.11541004069779115
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4326654260500495,1.7940921248932797,0.04178934847804929,0.11663364976181156,3.4122158435369667,2.352233794427687,0.052965179019276214,-0.7206459422302396
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4247455232661776,1.7378815556640623,0.040124937934010535,0.17649369514832502,3.3454290351590594,2.17644791756907,0.04917132079075975,-0.6695142833579246
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",10.32420839266056,8.350342122159264,0.20229464894162535,-66.02849187340622,13.583422981601787,9.585724311336392,0.2341332243443009,-188.73515192809444
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.9793790774854894,3.18291270772459,0.07743756162402286,-10.589796110212198,51.13630456671206,36.53030713296705,0.7980416351923273,-303.4270962177548
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6695815200112345,1.2452294217623197,0.029545413793619572,0.4317834174922496,2.9637053093473287,2.319564444018948,0.05236081430273036,-0.06213902222647971
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.058344364345409,1.5753576992133895,0.03677044440600041,0.3675704477418231,2.7923650849879795,1.9611925432758943,0.044292597461282,-0.1522929969119795
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3631358856056,1.7719123137207033,0.041074002762333944,0.21781049112495443,3.24186529308967,2.117544217263502,0.04776093147058472,-0.5677486128606726
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",9.43069147663597,7.795671859268071,0.18915101798328532,-54.92847764688935,12.721388745833025,9.577082422317995,0.23407992171417383,-165.4172719762481
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7185615142182136,3.016932471957603,0.07354184578515119,-9.120340200949967,36.884102427174895,27.027415586286974,0.5915613307043263,-157.3809939163369
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5120107330735484,1.1503551723976033,0.02744815208442654,0.5339758813659866,2.060137022685885,1.6886632304037767,0.03840231661190232,0.4867800355829973
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4519839002295107,1.8013767685576112,0.042139517685680535,0.10254782443056476,3.0457369645682637,2.261154820842128,0.051128567924861895,-0.3708922227784859
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4614307649740255,1.7852937165527343,0.04128940982968399,0.15138667836805653,3.259870183064075,2.1480035566514553,0.04835840311025365,-0.5852111065937302
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5746087072786878,1.27349967646405,0.030726431371008715,-0.6529618930968168,6.942889725961111,5.279865183426162,0.12984544129431955,-47.50720199009158
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0179775213747657,0.8201732725073934,0.02002084771415952,0.2269463916427975,66.02755967565156,47.00486698831831,1.024493740286236,-489.14667982127764
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6381513826355063,1.4330473900363871,0.03477823836170055,0.43416662144842544,3.073917276476523,2.5695876257760184,0.059212343733271985,-0.1414016253337782
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5538424891343692,1.3393471488094526,0.03195083249062387,0.6360569150380248,2.259161699070073,1.9286915370396207,0.044029963342194514,0.23405130277428798
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1729331491594763,0.9290440799283747,0.02136204598938786,0.8061223424921737,1.1886278466723177,0.9492629800524034,0.02153136516818955,0.7904255765256228
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7195611657321155,1.440818519902423,0.0348747094110557,-0.9713003602936143,11.992024341394819,9.470202070333192,0.23365561056323786,-143.7140480660309
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4538614532770124,1.2774706870631167,0.030934586989834974,-0.5768096877020199,98.17578057851244,63.92127817698888,1.376231043355988,-1082.6381801188147
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8842832830888965,0.7027676065523332,0.01670643375031127,0.8351217658553562,2.7661091690750705,2.20671660559518,0.051145668720208155,0.07574295946977694
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6772577608475534,1.4285512016936068,0.03354093301839712,0.5759480091518547,1.4150648858614765,1.128958443232945,0.025501280511872306,0.6994908104317407
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.126800894919171,0.895060786485283,0.0207999699261605,0.821073111588245,1.3378580421973674,1.1278927734919961,0.025836331914815498,0.7344987645105068
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1260629128497726,0.915572747951601,0.02223005750792284,0.15463774194059243,6.882490751911307,5.799706623271361,0.14228525370584125,-46.66690589935493
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0412174985028728,0.8571810721578869,0.020750056298486613,0.1912465400393989,139.5159266331764,93.952497952325,2.0347928800014032,-2187.382071797908
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8786542501889286,0.7107408673012094,0.01713363130209859,0.8372141971587281,1.8104169455394132,1.365351676940918,0.03148806345935987,0.6040764390180409
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1608493810369056,0.938976709720791,0.021857219855018647,0.7968713254739037,1.8136324334811647,1.4506651197160996,0.03294351476313747,0.5063676694471181
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1239079313318308,1.9255837452625568,0.04497843315887873,0.36429940715299747,1.9340062723426326,1.7776258809225904,0.041466786750421224,0.44516706166120623
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6504868901088028,1.3628213882446287,0.032592236309074304,-1.0300031094915645,5.485546341930736,4.102851269008878,0.1004381658230874,-30.00001916642524
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9902337910374283,0.7747286141713461,0.018868247095404404,0.24389548140209016,24.8513417218466,18.617759214128768,0.42732609458828874,-68.96155377048592
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9227694514816105,1.7234376991032876,0.04084921180539229,0.14306829933541154,2.2737900480213784,1.729818647734973,0.039580093541185586,0.32688534665502644
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0202142574236948,0.8390985242341696,0.019987085755156918,0.8375995690878244,0.9437052306275088,0.7742001591896526,0.017617928016986858,0.8593500711385609
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6107774059925262,1.3868326857730822,0.032106571008228085,0.6259836300849813,1.172211879135641,1.0078757928342232,0.02328602954597965,0.8005794743075025
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1162613440374276,0.9169026078849005,0.022138195004083577,0.07145209188533175,8.65631931096001,7.354964539124084,0.18150282323168226,-76.19492008959509
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146394491612769,0.9735234883626303,0.02355767803647435,-0.013385136762848582,376.65788957278033,227.79683348986566,4.883177921899374,-16070.407058359995
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5060091985237518,1.2779507854928998,0.030139680591345697,0.47428904034408736,3.318153932660393,2.7651894004977478,0.06225660716751401,-0.43344614641594936
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1838437130554142,0.9758319515830592,0.02354903810991712,0.7813280163758066,1.2359649449452528,0.9918133171237248,0.023116630268816832,0.7587434578412069
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4389809130360238,1.1363927550148685,0.02578410861885546,0.7015101146959571,1.7143476279476537,1.413322440945374,0.03171098759000855,0.5734642845812921
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9498402478651046,0.7532335610225285,0.018188905113592266,0.32768363709928516,11.160233379260426,8.384963096412452,0.2050987859453902,-127.31243264260036
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8940095551897684,0.7197210547129314,0.01747429852176554,0.3837021252198932,251.6438404347869,155.00371399704292,3.336193082233435,-7172.52097794395
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325361724396101,0.9254756686218785,0.022482606536603045,0.7026992902825036,4.359640574447184,2.992969279386559,0.0712789454805463,-1.4745127396176376
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7968790390510833,0.6508008814761512,0.01540903569010734,0.9009192678592594,1.0610466702265675,0.8271249265086894,0.018880080131029292,0.8221983585397996
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2990132401746668,1.0488954832557844,0.02474629069337009,0.7567534397673052,1.4234979728597792,1.1937627831283875,0.027969535021490986,0.7059160476622404
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0635121283604416,1.5242804365205842,0.03554635557132659,0.4032040287082814,2.325647264127217,1.5022504831949894,0.03414621296558226,0.17562461824963782
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3650152996258367,1.7611465217195488,0.04088057656460239,0.21606556733549886,3.0258929521345057,1.9334229303995798,0.043693252666010936,-0.3955469231632791
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4927464201553815,1.8460765801686077,0.04282019785658119,0.1291005152447261,2.9508373411964612,1.933064547220866,0.043673736507238346,-0.3271740001880534
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4396351833127123,1.1712278991907177,0.027298434940507557,0.7076730498575778,1.863664283009623,1.454675525167715,0.03299025746657952,0.4836785819849354
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9588517118144455,0.7660494535014007,0.01796442668469141,0.8703218376028165,0.9539459210055609,0.7479293104531113,0.0171283905832126,0.8647204072002165
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9227689369361541,0.7300743706100438,0.01707899532275861,0.8798980980903581,1.0219125340040316,0.7746366086213505,0.017716090508482454,0.8447569278676595
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8899398991404492,1.598525752788231,0.037983027013943564,0.4840100365885247,1.3486366276656452,1.12931193690146,0.02659932507082187,0.7266513755659518
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0065323855500576,0.8292440875787385,0.01958196991146177,0.8536472885440667,1.4637488773935865,1.0991095450616633,0.024969796407675084,0.6779968340561652
Local Model,209,AC,Chemical + CS3 + CS7,"(749, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4059836736464049,1.1659210263663355,0.02717370229067392,0.7144344445540616,2.383589189455453,1.8749109391243242,0.04211863802049581,0.14613383279926273
